251700 19 42
251700 19 28
251700 20 27
251700 20 22
251700 22 50
251700 22 47
251700 25 32
251700 25 30
251700 30 68
251700 30 36
251700 30 54
251700 32 47
251700 41 47
251700 47 68
251700 47 66
251700 47 57
252000 0 68
252000 1 50
252000 1 30
252000 2 32
252000 2 57
252000 2 37
252000 2 4
252000 2 39
252000 3 47
252000 3 30
252000 3 54
252000 3 4
252000 4 27
252000 4 50
252000 4 5
252000 4 28
252000 4 66
252000 4 32
252000 4 18
252000 5 27
252000 5 28
252000 9 68
252000 10 57
252000 10 65
252000 17 41
252000 18 21
252000 18 20
252000 18 61
252000 18 30
252000 18 28
252000 19 28
252000 20 27
252000 20 22
252000 20 65
252000 20 28
252000 21 65
252000 22 50
252000 22 57
252000 25 41
252000 27 36
252000 28 50
252000 28 42
252000 32 47
252000 39 47
252000 41 47
252000 47 66
252000 47 68
252000 47 57
252000 47 50
252300 0 68
252300 0 20
252300 0 25
252300 0 27
252300 0 36
252300 1 30
252300 1 50
252300 2 37
252300 3 30
252300 3 47
252300 3 4
252300 4 28
252300 4 32
252300 5 28
252300 5 23
252300 5 59
252300 9 68
252300 10 57
252300 10 65
252300 17 41
252300 17 25
252300 18 30
252300 18 21
252300 18 20
252300 19 28
252300 20 28
252300 20 22
252300 20 65
252300 20 27
252300 21 65
252300 21 27
252300 22 57
252300 22 50
252300 25 41
252300 25 27
252300 27 28
252300 27 50
252300 28 42
252300 28 50
252300 28 39
252300 30 36
252300 30 68
252300 30 54
252300 30 39
252300 39 66
252300 41 50
252300 47 57
252300 47 68
252600 0 27
252600 0 68
252600 0 39
252600 0 57
252600 0 30
252600 0 41
252600 1 50
252600 1 30
252600 2 4
252600 2 37
252600 2 32
252600 2 18
252600 3 4
252600 3 30
252600 3 47
252600 4 32
252600 4 18
252600 4 28
252600 4 66
252600 4 27
252600 4 31
252600 4 25
252600 5 23
252600 9 68
252600 9 21
252600 18 21
252600 18 30
252600 18 20
252600 19 26
252600 21 65
252600 21 27
252600 21 25
252600 25 28
252600 28 50
252600 28 42
252600 28 39
252600 30 68
252600 30 39
252600 30 36
252600 30 61
252600 32 47
252600 39 47
252600 47 68
252600 47 61
252900 0 39
252900 0 25
252900 0 68
252900 0 20
252900 0 57
252900 0 30
252900 0 10
252900 1 30
252900 1 50
252900 1 22
252900 1 3
252900 2 37
252900 2 66
252900 2 65
252900 2 61
252900 3 47
252900 3 18
252900 4 25
252900 4 28
252900 4 27
252900 4 18
252900 4 32
252900 4 31
252900 5 28
252900 9 68
252900 18 20
252900 19 26
252900 19 30
252900 20 57
252900 20 26
252900 20 22
252900 20 68
252900 21 25
252900 25 41
252900 28 42
252900 30 68
252900 39 47
252900 47 68
252900 65 68
252900 66 68
253200 0 68
253200 0 30
253200 0 39
253200 0 57
253200 1 3
253200 1 30
253200 1 50
253200 2 65
253200 2 66
253200 2 37
253200 3 18
253200 3 30
253200 4 18
253200 5 28
253200 5 32
253200 5 17
253200 5 68
253200 8 18
253200 9 68
253200 9 21
253200 10 18
253200 17 66
253200 17 57
253200 17 28
253200 18 20
253200 18 30
253200 18 21
253200 18 39
253200 20 68
253200 20 57
253200 20 39
253200 21 41
253200 28 32
253200 30 39
253200 30 68
253200 30 61
253200 30 41
253200 39 47
253200 39 57
253200 41 68
253200 42 68
253200 57 66
253200 61 68
253200 65 68
253200 66 68
253500 0 39
253500 0 57
253500 0 30
253500 0 20
253500 0 68
253500 0 50
253500 1 30
253500 1 3
253500 1 2
253500 1 17
253500 1 5
253500 1 58
253500 2 37
253500 2 65
253500 2 66
253500 2 61
253500 2 42
253500 2 21
253500 2 57
253500 4 25
253500 4 47
253500 4 10
253500 5 32
253500 5 28
253500 5 17
253500 5 66
253500 17 57
253500 17 30
253500 18 30
253500 18 20
253500 20 57
253500 20 68
253500 21 41
253500 25 32
253500 26 39
253500 28 32
253500 30 61
253500 30 41
253500 30 39
253500 39 47
253500 39 57
253500 42 66
253500 57 66
253500 58 61
253500 58 62
253500 61 68
253500 61 66
253500 65 68
253800 0 20
253800 0 50
253800 0 5
253800 1 3
253800 1 30
253800 1 5
253800 2 66
253800 4 25
253800 4 10
253800 4 32
253800 5 68
253800 5 32
253800 5 66
253800 5 28
253800 5 8
253800 8 18
253800 9 68
253800 10 17
253800 10 58
253800 17 28
253800 17 66
253800 17 58
253800 18 20
253800 20 68
253800 20 57
253800 20 32
253800 21 41
253800 25 32
253800 26 39
253800 26 66
253800 28 32
253800 30 68
253800 30 39
253800 37 42
253800 39 47
253800 41 68
253800 42 68
253800 58 62
253800 58 68
253800 61 68
253800 61 66
254100 0 20
254100 0 50
254100 0 57
254100 0 37
254100 1 30
254100 1 5
254100 1 17
254100 1 4
254100 2 66
254100 2 57
254100 2 65
254100 3 39
254100 5 28
254100 5 66
254100 5 8
254100 7 39
254100 9 68
254100 9 30
254100 17 57
254100 17 28
254100 17 30
254100 17 37
254100 20 32
254100 20 57
254100 20 68
254100 20 25
254100 20 50
254100 20 61
254100 21 41
254100 26 39
254100 26 66
254100 26 28
254100 28 32
254100 28 61
254100 28 47
254100 30 39
254100 30 41
254100 30 50
254100 37 42
254100 37 57
254100 37 58
254100 37 61
254100 39 47
254100 42 68
254100 50 61
254100 50 58
254100 58 62
254100 58 61
254100 61 66
254400 0 57
254400 0 20
254400 0 37
254400 0 50
254400 0 9
254400 0 42
254400 0 66
254400 0 8
254400 1 30
254400 1 5
254400 1 3
254400 1 4
254400 1 25
254400 2 57
254400 3 28
254400 3 47
254400 4 25
254400 4 10
254400 5 8
254400 5 68
254400 9 28
254400 9 32
254400 17 57
254400 20 68
254400 20 32
254400 20 50
254400 21 41
254400 25 32
254400 25 28
254400 26 66
254400 26 28
254400 28 50
254400 28 37
254400 30 68
254400 37 57
254400 37 39
254400 42 68
254400 50 58
254400 57 58
254400 58 68
254400 61 68
254700 0 9
254700 0 20
254700 0 57
254700 0 50
254700 0 39
254700 0 40
254700 1 25
254700 1 5
254700 1 3
254700 1 4
254700 1 30
254700 1 68
254700 2 57
254700 3 39
254700 4 11
254700 5 40
254700 17 57
254700 20 68
254700 20 50
254700 20 61
254700 20 24
254700 24 37
254700 26 66
254700 26 28
254700 26 39
254700 28 50
254700 28 61
254700 28 57
254700 37 57
254700 39 47
254700 39 61
254700 42 68
254700 50 58
254700 50 61
254700 57 66
254700 58 61
254700 58 68
254700 61 68
254700 61 66
255000 0 37
255000 0 57
255000 0 50
255000 0 9
255000 0 42
255000 0 61
255000 0 28
255000 1 5
255000 1 30
255000 2 57
255000 3 28
255000 4 11
255000 5 8
255000 5 68
255000 5 11
255000 5 51
255000 5 61
255000 9 28
255000 9 24
255000 11 50
255000 11 20
255000 17 57
255000 20 24
255000 20 68
255000 20 50
255000 20 61
255000 24 37
255000 24 57
255000 25 37
255000 26 28
255000 26 58
255000 26 37
255000 26 51
255000 28 61
255000 28 37
255000 28 50
255000 37 57
255000 37 40
255000 39 61
255000 42 68
255000 48 58
255000 48 50
255000 50 61
255000 50 58
255000 58 68
255000 58 61
255000 61 68
255000 61 66
255300 0 37
255300 0 28
255300 0 57
255300 0 9
255300 0 42
255300 0 39
255300 0 24
255300 0 58
255300 1 30
255300 1 5
255300 2 57
255300 3 39
255300 3 28
255300 3 37
255300 3 20
255300 5 11
255300 9 17
255300 17 57
255300 17 51
255300 17 24
255300 20 68
255300 20 50
255300 20 37
255300 24 57
255300 24 37
255300 24 68
255300 26 58
255300 26 51
255300 26 39
255300 26 28
255300 26 37
255300 26 66
255300 28 37
255300 28 50
255300 33 39
255300 37 57
255300 39 47
255300 42 68
255300 48 58
255300 61 68
255600 0 28
255600 0 58
255600 0 37
255600 1 5
255600 1 30
255600 2 57
255600 3 37
255600 3 20
255600 3 39
255600 3 28
255600 3 57
255600 3 35
255600 3 40
255600 3 17
255600 3 4
255600 3 62
255600 4 28
255600 5 51
255600 5 39
255600 9 24
255600 11 20
255600 17 57
255600 17 51
255600 17 24
255600 17 37
255600 17 48
255600 17 20
255600 20 24
255600 20 68
255600 20 61
255600 20 37
255600 24 57
255600 24 37
255600 24 28
255600 25 37
255600 26 39
255600 26 28
255600 28 37
255600 28 61
255600 28 30
255600 30 40
255600 30 57
255600 33 39
255600 37 57
255600 37 40
255600 37 44
255600 39 57
255600 39 58
255600 39 48
255600 42 68
255600 50 58
255600 57 58
255900 0 9
255900 0 24
255900 0 58
255900 0 42
255900 0 57
255900 0 37
255900 0 2
255900 1 30
255900 3 57
255900 3 40
255900 3 4
255900 3 17
255900 3 62
255900 3 37
255900 3 35
255900 3 30
255900 3 51
255900 3 11
255900 4 28
255900 4 51
255900 5 39
255900 5 30
255900 9 24
255900 9 73
255900 9 50
255900 9 51
255900 9 20
255900 11 42
255900 11 48
255900 11 51
255900 11 30
255900 13 30
255900 17 37
255900 17 48
255900 17 24
255900 17 62
255900 20 61
255900 20 50
255900 20 68
255900 24 50
255900 25 51
255900 26 28
255900 26 39
255900 26 66
255900 26 61
255900 28 61
255900 28 30
255900 28 50
255900 28 33
255900 30 57
255900 30 40
255900 30 50
255900 30 51
255900 39 57
255900 39 58
255900 39 48
255900 42 68
255900 48 58
255900 48 57
255900 50 58
255900 50 51
255900 57 58
256200 0 58
256200 0 37
256200 0 42
256200 0 24
256200 0 48
256200 1 5
256200 1 11
256200 1 26
256200 3 11
256200 3 4
256200 3 28
256200 3 57
256200 4 28
256200 4 51
256200 5 39
256200 9 73
256200 9 20
256200 9 24
256200 9 51
256200 9 28
256200 11 42
256200 11 20
256200 11 30
256200 11 74
256200 12 47
256200 17 57
256200 17 20
256200 17 37
256200 17 48
256200 17 51
256200 17 62
256200 17 24
256200 17 58
256200 20 24
256200 20 61
256200 20 68
256200 20 37
256200 20 48
256200 20 34
256200 20 58
256200 24 57
256200 24 28
256200 24 48
256200 26 39
256200 26 61
256200 26 28
256200 28 61
256200 28 37
256200 28 30
256200 28 74
256200 33 57
256200 39 58
256200 39 57
256200 39 48
256200 39 40
256200 39 47
256200 40 58
256200 42 68
256200 42 58
256200 47 51
256200 48 58
256200 50 58
256200 57 58
256500 0 48
256500 0 24
256500 0 37
256500 0 58
256500 0 57
256500 0 2
256500 0 61
256500 1 11
256500 1 26
256500 1 47
256500 3 11
256500 3 51
256500 3 4
256500 4 28
256500 4 51
256500 4 47
256500 4 24
256500 5 39
256500 5 61
256500 6 9
256500 9 24
256500 9 51
256500 9 28
256500 9 73
256500 9 20
256500 9 29
256500 11 74
256500 11 51
256500 11 48
256500 11 20
256500 11 40
256500 11 34
256500 12 47
256500 12 40
256500 17 37
256500 17 24
256500 17 51
256500 24 28
256500 24 48
256500 24 57
256500 24 50
256500 24 51
256500 25 51
256500 26 28
256500 26 61
256500 28 61
256500 28 74
256500 30 51
256500 39 47
256500 39 58
256500 39 48
256500 39 57
256500 39 40
256500 40 47
256500 42 68
256500 47 51
256500 47 61
256500 47 50
256500 47 48
256500 48 58
256500 48 51
256500 50 51
256500 51 68
256800 0 57
256800 0 58
256800 0 48
256800 0 2
256800 0 37
256800 0 24
256800 0 34
256800 0 30
256800 1 47
256800 2 47
256800 3 4
256800 4 47
256800 4 28
256800 4 51
256800 4 24
256800 4 34
256800 4 42
256800 4 48
256800 6 9
256800 9 73
256800 9 51
256800 9 24
256800 11 48
256800 12 47
256800 12 40
256800 17 48
256800 17 20
256800 17 37
256800 17 24
256800 17 30
256800 24 57
256800 26 61
256800 26 50
256800 29 57
256800 29 42
256800 30 51
256800 30 57
256800 34 47
256800 39 58
256800 39 57
256800 42 61
256800 47 48
256800 47 50
256800 48 58
256800 48 66
257100 0 58
257100 1 47
257100 3 4
257100 4 24
257100 4 34
257100 4 47
257100 6 9
257100 6 11
257100 6 52
257100 9 28
257100 9 73
257100 9 24
257100 9 52
257100 9 20
257100 9 40
257100 9 47
257100 11 74
257100 11 40
257100 11 34
257100 11 48
257100 11 20
257100 11 24
257100 12 47
257100 12 40
257100 13 58
257100 17 37
257100 17 24
257100 20 58
257100 24 28
257100 24 57
257100 24 50
257100 24 48
257100 24 34
257100 26 61
257100 26 50
257100 28 74
257100 29 57
257100 29 42
257100 30 57
257100 39 47
257100 39 58
257100 40 47
257100 42 61
257100 42 57
257100 47 50
257100 47 48
257100 47 61
257100 48 58
257100 57 74
257100 57 58
257100 58 74
257100 61 73
257400 0 57
257400 0 34
257400 0 24
257400 0 30
257400 0 48
257400 0 2
257400 0 36
257400 0 66
257400 1 47
257400 1 22
257400 1 4
257400 3 4
257400 4 48
257400 4 24
257400 4 34
257400 4 47
257400 4 73
257400 6 9
257400 6 50
257400 9 40
257400 9 73
257400 9 24
257400 9 20
257400 9 28
257400 11 24
257400 11 74
257400 12 47
257400 17 24
257400 22 29
257400 22 40
257400 24 57
257400 24 34
257400 24 28
257400 26 50
257400 26 61
257400 29 57
257400 30 57
257400 34 36
257400 34 73
257400 39 51
257400 39 57
257400 42 57
257400 42 61
257400 46 74
257400 47 50
257400 47 61
257400 47 48
257400 57 74
257400 58 74
257400 61 73
257400 73 74
257700 0 30
257700 0 2
257700 1 22
257700 3 6
257700 3 52
257700 3 40
257700 3 29
257700 3 63
257700 4 29
257700 9 20
257700 11 40
257700 11 48
257700 11 74
257700 11 20
257700 12 40
257700 13 26
257700 17 24
257700 22 29
257700 22 40
257700 22 57
257700 24 57
257700 24 34
257700 26 61
257700 26 50
257700 29 57
257700 30 57
257700 30 63
257700 30 56
257700 30 61
257700 34 36
257700 34 52
257700 39 57
257700 40 47
257700 40 61
257700 42 61
257700 46 74
257700 47 50
257700 48 58
257700 57 74
257700 58 74
257700 61 70
258000 0 2
258000 0 24
258000 0 20
258000 0 22
258000 0 30
258000 1 4
258000 3 52
258000 3 4
258000 3 6
258000 3 29
258000 3 11
258000 4 24
258000 4 34
258000 4 48
258000 4 47
258000 6 9
258000 9 24
258000 9 28
258000 9 20
258000 9 40
258000 9 39
258000 9 17
258000 11 40
258000 11 22
258000 11 28
258000 17 24
258000 17 22
258000 17 27
258000 20 24
258000 20 22
258000 22 40
258000 22 58
258000 24 28
258000 24 34
258000 24 57
258000 26 50
258000 26 61
258000 28 59
258000 30 63
258000 30 61
258000 30 34
258000 39 57
258000 42 61
258000 52 58
258300 0 30
258300 0 20
258300 0 57
258300 0 24
258300 0 40
258300 0 11
258300 1 22
258300 1 4
258300 2 46
258300 2 34
258300 2 26
258300 3 6
258300 3 29
258300 3 52
258300 3 57
258300 4 24
258300 4 48
258300 4 34
258300 9 24
258300 9 28
258300 9 20
258300 11 22
258300 11 40
258300 11 28
258300 11 74
258300 11 57
258300 13 26
258300 13 40
258300 17 22
258300 17 24
258300 17 27
258300 17 47
258300 17 26
258300 20 24
258300 20 22
258300 22 29
258300 22 57
258300 24 28
258300 24 57
258300 24 27
258300 26 61
258300 27 47
258300 27 30
258300 28 61
258300 28 39
258300 29 57
258300 29 61
258300 29 58
258300 30 61
258300 30 34
258300 30 63
258300 30 74
258300 39 57
258300 47 57
258300 57 74
258300 58 74
258300 58 61
258600 0 11
258600 0 20
258600 0 30
258600 0 57
258600 0 39
258600 0 26
258600 1 4
258600 1 61
258600 2 20
258600 3 52
258600 3 40
258600 3 50
258600 4 34
258600 4 48
258600 4 24
258600 4 13
258600 4 17
258600 4 26
258600 6 9
258600 6 40
258600 9 20
258600 9 17
258600 9 24
258600 9 28
258600 9 13
258600 11 40
258600 11 74
258600 11 28
258600 11 57
258600 13 26
258600 13 29
258600 17 47
258600 17 26
258600 17 27
258600 17 67
258600 20 24
258600 20 48
258600 24 27
258600 26 61
258600 26 39
258600 26 27
258600 27 47
258600 27 30
258600 29 58
258600 29 61
258600 29 59
258600 29 40
258600 30 61
258600 30 34
258600 30 74
258600 30 63
258600 30 52
258600 39 50
258600 47 57
258600 48 74
258600 50 59
258600 57 74
258600 58 61
258600 59 71
258900 0 39
258900 0 26
258900 0 30
258900 0 57
258900 0 2
258900 0 17
258900 1 4
258900 2 46
258900 2 26
258900 2 34
258900 3 50
258900 3 52
258900 3 6
258900 3 40
258900 3 34
258900 3 63
258900 4 16
258900 6 40
258900 6 9
258900 6 26
258900 6 34
258900 9 24
258900 9 28
258900 9 17
258900 9 58
258900 9 29
258900 9 48
258900 9 52
258900 13 26
258900 13 29
258900 17 24
258900 17 47
258900 17 26
258900 17 22
258900 17 27
258900 17 59
258900 17 50
258900 20 22
258900 20 24
258900 24 57
258900 24 27
258900 24 31
258900 24 59
258900 26 39
258900 26 61
258900 26 27
258900 26 44
258900 26 50
258900 26 59
258900 27 47
258900 28 30
258900 28 67
258900 28 39
258900 29 59
258900 29 40
258900 29 58
258900 29 69
258900 30 61
258900 30 63
258900 30 74
258900 30 52
258900 30 34
258900 30 50
258900 34 57
258900 34 39
258900 34 47
258900 39 50
258900 39 57
258900 47 57
258900 50 59
258900 52 67
258900 57 74
258900 58 61
259200 0 2
259200 0 57
259200 0 17
259200 0 20
259200 0 26
259200 0 69
259200 0 6
259200 0 4
259200 2 46
259200 2 34
259200 2 31
259200 2 3
259200 3 40
259200 3 52
259200 3 63
259200 3 6
259200 3 39
259200 4 24
259200 4 34
259200 4 16
259200 4 17
259200 4 26
259200 4 28
259200 6 40
259200 6 9
259200 6 74
259200 9 17
259200 10 47
259200 10 40
259200 11 57
259200 11 47
259200 13 29
259200 16 67
259200 17 24
259200 17 47
259200 17 59
259200 17 26
259200 17 50
259200 20 24
259200 20 40
259200 24 57
259200 24 59
259200 24 31
259200 24 27
259200 24 67
259200 24 47
259200 27 47
259200 28 67
259200 28 39
259200 28 30
259200 28 74
259200 29 59
259200 29 40
259200 29 58
259200 29 39
259200 30 61
259200 30 52
259200 31 58
259200 34 57
259200 34 39
259200 36 59
259200 39 57
259200 40 67
259200 40 47
259200 47 57
259200 47 52
259200 47 67
259200 52 67
259200 57 74
259200 58 61
259500 0 30
259500 0 69
259500 0 57
259500 2 46
259500 3 39
259500 3 52
259500 3 40
259500 3 6
259500 3 50
259500 3 9
259500 3 30
259500 6 40
259500 6 9
259500 6 67
259500 9 17
259500 9 57
259500 9 59
259500 10 47
259500 10 40
259500 11 47
259500 16 67
259500 17 59
259500 17 50
259500 20 28
259500 20 59
259500 20 29
259500 24 57
259500 24 47
259500 24 67
259500 26 61
259500 27 34
259500 28 30
259500 28 39
259500 28 74
259500 28 48
259500 28 61
259500 28 40
259500 29 59
259500 29 58
259500 29 39
259500 29 40
259500 29 57
259500 30 50
259500 30 52
259500 30 61
259500 31 74
259500 31 40
259500 34 57
259500 34 39
259500 34 61
259500 39 57
259500 40 67
259500 40 47
259500 40 74
259500 47 67
259500 47 52
259500 52 67
259500 57 74
259500 58 61
259500 60 61
259500 61 74
259500 61 67
259800 0 57
259800 3 9
259800 3 6
259800 4 17
259800 6 9
259800 6 67
259800 6 52
259800 6 61
259800 9 57
259800 9 17
259800 9 59
259800 9 52
259800 9 67
259800 9 34
259800 9 11
259800 10 47
259800 11 47
259800 11 57
259800 11 58
259800 16 67
259800 16 29
259800 17 59
259800 20 29
259800 20 59
259800 24 67
259800 24 57
259800 24 47
259800 26 61
259800 28 61
259800 29 57
259800 29 58
259800 29 39
259800 29 59
259800 30 61
259800 30 52
259800 31 74
259800 31 40
259800 34 61
259800 39 57
259800 40 67
259800 40 74
259800 44 61
259800 47 52
259800 47 57
259800 52 67
259800 55 67
259800 55 74
259800 55 58
259800 58 61
259800 59 69
259800 60 61
259800 61 74
259800 61 67
260100 0 69
260100 0 57
260100 3 6
260100 4 17
260100 5 9
260100 6 9
260100 6 67
260100 6 61
260100 6 52
260100 9 67
260100 9 17
260100 9 57
260100 9 59
260100 9 34
260100 9 52
260100 9 44
260100 10 47
260100 10 24
260100 11 57
260100 16 67
260100 16 29
260100 16 52
260100 17 59
260100 17 60
260100 17 31
260100 20 59
260100 20 29
260100 24 57
260100 24 67
260100 24 47
260100 24 26
260100 29 58
260100 29 39
260100 29 57
260100 29 59
260100 29 31
260100 30 61
260100 31 74
260100 31 50
260100 39 57
260100 40 74
260100 47 57
260100 47 52
260100 47 74
260100 47 58
260100 52 67
260100 55 58
260100 55 74
260100 59 69
260100 61 74
260400 0 69
260400 0 57
260400 3 6
260400 3 55
260400 4 17
260400 5 52
260400 6 67
260400 9 17
260400 9 52
260400 10 47
260400 16 67
260400 16 29
260400 16 45
260400 17 60
260400 17 31
260400 17 59
260400 17 39
260400 17 24
260400 17 58
260400 17 30
260400 20 26
260400 24 26
260400 24 67
260400 24 47
260400 24 68
260400 24 39
260400 24 52
260400 26 61
260400 26 47
260400 28 52
260400 29 58
260400 30 61
260400 31 74
260400 39 57
260400 39 47
260400 40 74
260400 47 58
260400 47 52
260400 47 74
260400 52 67
260400 61 74
260700 0 69
260700 3 6
260700 3 10
260700 4 17
260700 4 68
260700 4 69
260700 5 52
260700 6 67
260700 6 52
260700 9 52
260700 10 47
260700 10 68
260700 10 30
260700 16 67
260700 16 52
260700 17 58
260700 17 59
260700 17 60
260700 17 30
260700 17 39
260700 17 31
260700 17 29
260700 17 69
260700 20 26
260700 20 29
260700 20 28
260700 24 47
260700 26 47
260700 26 61
260700 28 52
260700 29 58
260700 30 61
260700 30 47
260700 30 52
260700 30 60
260700 30 57
260700 31 74
260700 31 50
260700 39 47
260700 39 57
260700 44 47
260700 47 52
260700 47 58
260700 47 74
260700 52 67
260700 52 69
260700 58 69
260700 61 74
261000 2 68
261000 3 6
261000 5 44
261000 5 28
261000 5 16
261000 6 67
261000 6 60
261000 10 68
261000 10 30
261000 16 67
261000 16 57
261000 17 58
261000 17 60
261000 20 28
261000 20 26
261000 26 61
261000 28 52
261000 28 44
261000 29 58
261000 30 57
