338400 15 53
338400 15 31
338400 15 34
338400 17 21
338400 17 39
338400 20 45
338400 20 55
338400 20 61
338400 21 44
338400 21 35
338400 21 45
338400 21 59
338400 25 68
338400 25 34
338400 25 52
338400 25 51
338400 25 46
338400 31 45
338400 31 61
338400 31 41
338400 36 56
338400 36 55
338400 37 51
338400 37 41
338400 41 46
338400 44 45
338400 44 61
338400 44 46
338400 45 46
338400 45 68
338400 46 55
338400 52 59
338400 52 61
338400 53 71
338400 55 67
338400 55 59
338400 61 71
338700 4 17
338700 4 59
338700 4 61
338700 9 71
338700 9 21
338700 9 25
338700 15 61
338700 17 21
338700 17 38
338700 17 41
338700 21 59
338700 21 35
338700 21 44
338700 21 45
338700 21 29
338700 21 61
338700 25 34
338700 25 51
338700 25 68
338700 25 52
338700 25 46
338700 31 41
338700 34 35
338700 34 59
338700 36 55
338700 37 41
338700 37 44
338700 37 51
338700 37 68
338700 41 52
338700 41 46
338700 41 60
338700 41 73
338700 41 53
338700 44 46
338700 44 61
338700 46 55
338700 46 74
338700 51 53
338700 53 71
338700 55 59
338700 55 56
338700 61 71
338700 61 68
339000 4 45
339000 6 45
339000 9 71
339000 9 31
339000 9 38
339000 15 31
339000 15 34
339000 16 38
339000 25 51
339000 25 46
339000 28 45
339000 28 44
339000 28 55
339000 31 61
339000 31 35
339000 31 44
339000 31 74
339000 34 59
339000 34 35
339000 34 55
339000 35 55
339000 35 59
339000 36 55
339000 36 56
339000 37 51
339000 37 44
339000 37 60
339000 38 46
339000 38 61
339000 38 71
339000 38 45
339000 41 46
339000 41 60
339000 41 53
339000 41 73
339000 44 46
339000 44 61
339000 44 45
339000 44 53
339000 46 55
339000 51 53
339000 53 71
339000 53 55
339000 55 56
339000 55 61
339000 61 71
339000 61 68
339300 4 45
339300 8 9
339300 9 31
339300 9 21
339300 9 38
339300 9 25
339300 9 35
339300 9 56
339300 16 38
339300 16 56
339300 16 17
339300 17 21
339300 21 59
339300 21 61
339300 21 44
339300 21 53
339300 25 46
339300 25 51
339300 25 60
339300 28 44
339300 28 55
339300 28 45
339300 28 37
339300 31 61
339300 31 44
339300 31 35
339300 34 59
339300 34 55
339300 34 53
339300 35 59
339300 35 55
339300 35 56
339300 36 55
339300 37 44
339300 37 51
339300 37 68
339300 37 46
339300 37 61
339300 38 61
339300 38 71
339300 38 45
339300 41 46
339300 41 60
339300 44 46
339300 44 45
339300 44 53
339300 44 61
339300 46 55
339300 51 53
339300 53 55
339300 53 71
339300 53 60
339300 55 61
339300 55 59
339300 56 70
339300 59 60
339300 61 71
339600 0 34
339600 4 8
339600 6 16
339600 6 56
339600 6 37
339600 6 74
339600 6 46
339600 6 25
339600 8 9
339600 9 35
339600 9 56
339600 9 31
339600 9 21
339600 9 25
339600 9 60
339600 16 56
339600 16 61
339600 17 31
339600 17 25
339600 28 37
339600 28 55
339600 28 44
339600 31 35
339600 31 61
339600 31 74
339600 31 36
339600 31 43
339600 34 59
339600 34 60
339600 34 61
339600 35 56
339600 35 59
339600 35 55
339600 37 51
339600 37 60
339600 37 46
339600 41 46
339600 41 60
339600 43 51
339600 44 53
339600 46 55
339600 51 53
339600 51 56
339600 53 71
339600 53 60
339600 53 55
339600 56 70
339600 59 60
339900 0 34
339900 4 28
339900 4 6
339900 6 37
339900 6 46
339900 6 16
339900 6 25
339900 6 74
339900 6 56
339900 8 38
339900 8 46
339900 8 16
339900 8 56
339900 9 38
339900 9 25
339900 9 56
339900 16 38
339900 16 61
339900 16 56
339900 17 21
339900 17 25
339900 21 53
339900 21 59
339900 31 36
339900 31 43
339900 31 74
339900 31 46
339900 34 53
339900 34 59
339900 35 59
339900 35 56
339900 35 55
339900 35 38
339900 35 53
339900 35 46
339900 35 61
339900 37 60
339900 37 51
339900 38 45
339900 38 71
339900 38 53
339900 41 46
339900 41 60
339900 43 51
339900 46 74
339900 46 53
339900 46 61
339900 51 53
339900 51 56
339900 53 60
339900 53 55
339900 53 71
339900 56 70
339900 59 60
340200 0 34
340200 4 28
340200 4 6
340200 4 53
340200 6 37
340200 8 21
340200 8 60
340200 9 25
340200 9 56
340200 9 51
340200 9 43
340200 16 38
340200 17 21
340200 17 25
340200 21 59
340200 21 53
340200 21 60
340200 25 51
340200 25 38
340200 31 74
340200 32 51
340200 32 44
340200 34 59
340200 34 60
340200 34 61
340200 34 71
340200 34 55
340200 35 53
340200 35 38
340200 35 59
340200 35 61
340200 35 55
340200 35 46
340200 37 51
340200 37 60
340200 38 53
340200 38 71
340200 38 45
340200 41 60
340200 41 46
340200 46 53
340200 51 53
340200 51 61
340200 51 71
340200 53 60
340200 53 55
340200 53 71
340200 59 60
340200 61 71
340500 0 34
340500 0 6
340500 4 28
340500 4 53
340500 4 6
340500 6 37
340500 6 74
340500 6 25
340500 8 38
340500 8 56
340500 8 46
340500 8 43
340500 9 43
340500 9 56
340500 9 25
340500 9 51
340500 9 38
340500 9 63
340500 9 44
340500 9 70
340500 16 59
340500 17 25
340500 17 21
340500 21 60
340500 21 59
340500 25 44
340500 31 74
340500 31 46
340500 32 51
340500 34 59
340500 34 71
340500 34 55
340500 35 61
340500 35 56
340500 35 59
340500 37 51
340500 37 56
340500 38 45
340500 41 46
340500 43 59
340500 44 46
340500 44 56
340500 44 59
340500 45 59
340500 45 70
340500 46 74
340500 46 61
340500 51 61
340500 51 71
340500 51 53
340500 53 71
340500 61 71
340500 70 71
340800 0 6
340800 0 34
340800 4 6
340800 4 53
340800 6 37
340800 6 74
340800 8 60
340800 8 56
340800 9 44
340800 9 56
340800 9 70
340800 9 63
340800 9 53
340800 16 59
340800 16 38
340800 16 61
340800 21 60
340800 21 59
340800 25 38
340800 25 44
340800 25 56
340800 25 70
340800 28 52
340800 28 71
340800 30 46
340800 30 60
340800 30 32
340800 31 46
340800 32 74
340800 32 71
340800 32 39
340800 32 56
340800 34 55
340800 34 59
340800 34 60
340800 34 71
340800 34 70
340800 34 44
340800 34 56
340800 35 61
340800 35 59
340800 35 38
340800 35 55
340800 35 37
340800 37 56
340800 38 45
340800 38 53
340800 39 56
340800 39 43
340800 41 46
340800 43 59
340800 44 46
340800 44 59
340800 44 56
340800 44 60
340800 45 59
340800 45 70
340800 45 61
340800 46 61
340800 46 52
340800 52 53
340800 52 60
340800 53 71
340800 53 55
340800 53 60
340800 59 60
340800 61 71
341100 0 34
341100 0 6
341100 4 6
341100 4 28
341100 4 53
341100 6 37
341100 6 25
341100 6 58
341100 6 45
341100 6 51
341100 6 23
341100 8 56
341100 8 46
341100 8 60
341100 8 38
341100 8 25
341100 8 17
341100 8 28
341100 16 61
341100 16 60
341100 17 25
341100 17 53
341100 17 35
341100 17 21
341100 21 59
341100 21 34
341100 21 60
341100 23 53
341100 25 56
341100 25 70
341100 25 44
341100 25 38
341100 25 34
341100 25 39
341100 28 52
341100 30 60
341100 30 46
341100 30 32
341100 31 46
341100 32 56
341100 34 60
341100 34 56
341100 34 71
341100 34 59
341100 34 55
341100 34 44
341100 35 38
341100 37 56
341100 38 46
341100 39 56
341100 44 60
341100 45 61
341100 46 52
341100 46 61
341100 46 74
341100 46 58
341100 46 62
341100 51 53
341100 51 61
341100 51 71
341100 52 53
341100 52 60
341100 53 60
341100 53 55
341100 60 62
341100 61 71
341400 0 6
341400 0 47
341400 4 6
341400 4 53
341400 6 51
341400 6 74
341400 6 23
341400 6 25
341400 6 37
341400 6 45
341400 8 38
341400 8 17
341400 8 46
341400 8 56
341400 8 28
341400 8 10
341400 8 37
341400 9 70
341400 10 52
341400 11 52
341400 17 53
341400 17 21
341400 17 35
341400 17 25
341400 17 51
341400 21 34
341400 21 52
341400 21 61
341400 22 73
341400 22 51
341400 23 53
341400 25 39
341400 25 38
341400 25 70
341400 26 55
341400 28 52
341400 28 53
341400 35 38
341400 38 53
341400 41 47
341400 45 61
341400 47 71
341400 47 55
341400 47 74
341400 47 51
341400 51 71
341400 51 53
341400 52 53
341400 52 74
341400 53 55
341400 53 60
341400 55 74
341400 70 71
341700 0 47
341700 1 70
341700 4 10
341700 6 45
341700 6 74
341700 8 10
341700 8 38
341700 8 56
341700 8 28
341700 8 25
341700 8 23
341700 10 52
341700 10 57
341700 10 22
341700 16 60
341700 16 61
341700 21 52
341700 23 53
341700 25 39
341700 25 70
341700 25 38
341700 28 38
341700 31 46
341700 32 56
341700 35 38
341700 37 43
341700 37 41
341700 39 56
341700 41 47
341700 41 63
341700 41 43
341700 43 73
341700 45 61
341700 47 71
341700 47 74
341700 47 51
341700 51 71
341700 52 74
341700 52 53
341700 71 73
342000 4 46
342000 8 17
342000 8 38
342000 8 23
342000 8 25
342000 10 52
342000 10 22
342000 11 52
342000 11 22
342000 16 61
342000 16 60
342000 17 35
342000 17 21
342000 17 38
342000 21 52
342000 21 38
342000 21 28
342000 22 60
342000 22 74
342000 25 39
342000 25 70
342000 25 38
342000 26 60
342000 28 41
342000 28 74
342000 28 46
342000 28 61
342000 32 71
342000 35 38
342000 37 61
342000 41 43
342000 41 63
342000 47 71
342000 47 51
342000 47 55
342000 47 74
342000 51 71
342000 52 74
342000 52 55
342000 53 55
342000 55 74
342000 61 74
342000 67 74
342300 4 46
342300 8 23
342300 8 17
342300 8 25
342300 8 74
342300 16 61
342300 16 52
342300 17 35
342300 17 38
342300 17 21
342300 22 74
342300 22 53
342300 22 31
342300 25 39
342300 25 38
342300 25 35
342300 25 61
342300 25 41
342300 26 60
342300 28 61
342300 28 38
342300 31 71
342300 31 32
342300 31 38
342300 31 73
342300 31 64
342300 32 41
342300 37 41
342300 37 43
342300 37 61
342300 38 64
342300 38 52
342300 38 73
342300 38 74
342300 41 63
342300 41 47
342300 41 53
342300 43 73
342300 47 51
342300 47 55
342300 51 71
342300 52 55
342300 53 55
342300 55 74
342300 61 74
342300 61 73
342300 71 73
342600 4 73
342600 4 53
342600 8 74
342600 8 25
342600 8 23
342600 8 17
342600 16 61
342600 16 63
342600 16 28
342600 16 22
342600 17 35
342600 17 63
342600 17 22
342600 17 74
342600 19 47
342600 19 63
342600 22 31
342600 22 53
342600 25 61
342600 25 41
342600 25 35
342600 25 70
342600 28 74
342600 28 61
342600 31 32
342600 31 73
342600 31 38
342600 32 41
342600 32 71
342600 37 41
342600 37 55
342600 38 73
342600 38 74
342600 41 63
342600 47 51
342600 47 55
342600 51 71
342600 52 55
342600 52 74
342600 52 64
342600 55 74
342600 55 71
342600 55 64
342600 61 73
342600 61 74
342600 67 74
342900 4 53
342900 4 46
342900 4 73
342900 6 52
342900 8 17
342900 8 74
342900 8 23
342900 8 21
342900 8 70
342900 8 31
342900 11 73
342900 16 63
342900 16 61
342900 16 22
342900 16 38
342900 16 51
342900 16 28
342900 16 31
342900 17 63
342900 17 35
342900 19 63
342900 22 31
342900 23 31
342900 23 28
342900 25 38
342900 25 41
342900 25 39
342900 25 26
342900 28 38
342900 28 51
342900 28 63
342900 31 32
342900 31 73
342900 31 38
342900 32 41
342900 32 51
342900 38 74
342900 38 73
342900 38 64
342900 41 53
342900 52 55
342900 53 55
342900 55 74
342900 55 64
343200 4 73
343200 4 53
343200 4 74
343200 6 52
343200 6 22
343200 6 53
343200 8 74
343200 8 17
343200 8 53
343200 11 73
343200 11 38
343200 14 51
343200 14 38
343200 14 21
343200 16 61
343200 16 51
343200 16 28
343200 17 63
343200 17 35
343200 17 74
343200 17 53
343200 17 51
343200 19 63
343200 21 25
343200 21 53
343200 22 35
343200 23 28
343200 23 31
343200 25 26
343200 25 41
343200 25 38
343200 25 51
343200 28 51
343200 28 38
343200 28 63
343200 28 74
343200 29 51
343200 31 38
343200 31 35
343200 32 51
343200 32 41
343200 38 73
343200 38 74
343200 38 64
343200 47 55
343200 51 71
343200 52 55
343200 52 74
343200 55 71
343200 55 74
343200 61 74
343200 61 64
343500 4 53
343500 4 73
343500 6 53
343500 6 63
343500 6 11
343500 8 17
343500 8 31
343500 11 38
343500 11 16
343500 14 51
343500 14 21
343500 14 24
343500 14 17
343500 14 16
343500 16 61
343500 16 28
343500 16 63
343500 16 22
343500 16 51
343500 16 47
343500 16 73
343500 17 63
343500 17 53
343500 17 51
343500 17 47
343500 17 22
343500 21 53
343500 21 51
343500 22 31
343500 23 74
343500 24 63
343500 25 51
343500 28 63
343500 28 74
343500 28 51
343500 28 55
343500 28 73
343500 32 41
343500 32 51
343500 38 73
343500 47 55
343500 47 63
343500 52 55
343500 55 74
343500 63 74
343800 4 73
343800 6 53
343800 6 11
343800 6 16
343800 6 23
343800 6 73
343800 8 17
343800 11 38
343800 11 16
343800 14 21
343800 14 17
343800 14 51
343800 14 73
343800 16 22
343800 16 47
343800 16 28
343800 16 63
343800 16 61
343800 17 22
343800 17 63
343800 17 35
343800 17 53
343800 17 28
343800 21 53
343800 21 28
343800 21 47
343800 21 64
343800 22 31
343800 23 29
343800 23 38
343800 23 64
343800 25 38
343800 28 55
343800 28 63
343800 28 74
343800 28 38
343800 28 73
343800 28 31
343800 31 35
343800 31 38
343800 31 61
343800 38 73
343800 38 61
343800 47 55
343800 49 61
343800 52 55
343800 55 74
343800 61 74
343800 61 64
343800 61 73
343800 61 63
344100 4 73
344100 6 73
344100 6 11
344100 6 53
344100 8 17
344100 11 38
344100 11 31
344100 11 71
344100 14 21
344100 14 17
344100 14 24
344100 14 16
344100 16 73
344100 16 28
344100 17 35
344100 17 53
344100 17 28
344100 17 63
344100 17 22
344100 21 28
344100 21 64
344100 21 53
344100 21 55
344100 23 29
344100 23 38
344100 23 64
344100 23 71
344100 24 53
344100 24 72
344100 24 28
344100 24 29
344100 25 38
344100 25 55
344100 28 38
344100 28 74
344100 28 73
344100 28 31
344100 28 55
344100 29 71
344100 31 35
344100 31 38
344100 32 74
344100 47 55
344100 47 63
344100 53 55
344100 55 74
344400 4 73
344400 6 16
344400 6 53
344400 6 73
344400 6 11
344400 6 35
344400 6 32
344400 11 52
344400 11 35
344400 14 24
344400 14 17
344400 14 21
344400 14 73
344400 14 16
344400 16 63
344400 16 47
344400 16 22
344400 16 61
344400 17 63
344400 17 53
344400 21 55
344400 21 53
344400 21 64
344400 23 38
344400 23 25
344400 24 53
344400 24 29
344400 24 72
344400 25 38
344400 28 63
344400 28 55
344400 28 74
344400 29 74
344400 31 38
344400 31 54
344400 32 74
344400 35 63
344400 38 61
344400 38 53
344400 38 63
344400 47 63
344400 47 55
344400 53 55
344400 53 61
344400 55 74
344400 61 63
344700 4 73
344700 6 73
344700 6 53
344700 6 16
344700 6 35
344700 6 74
344700 6 25
344700 8 17
344700 11 71
344700 11 35
344700 11 31
344700 11 74
344700 14 16
344700 16 63
344700 16 61
344700 16 47
344700 16 22
344700 17 53
344700 17 22
344700 17 54
344700 23 71
344700 23 25
344700 23 64
344700 23 74
344700 24 53
344700 25 38
344700 25 61
344700 29 71
344700 30 38
344700 30 61
344700 30 54
344700 31 54
344700 32 74
344700 32 63
344700 35 63
344700 35 47
344700 38 53
344700 38 63
344700 47 63
344700 53 61
344700 53 74
344700 55 74
344700 61 63
344700 63 74
344700 64 73
345000 4 73
345000 4 17
345000 4 35
345000 4 8
345000 6 25
345000 6 73
345000 6 16
345000 6 17
345000 6 47
345000 8 17
345000 11 23
345000 11 47
345000 14 21
345000 14 16
345000 14 24
345000 14 73
345000 16 63
345000 16 61
345000 16 47
345000 17 23
345000 21 55
345000 21 35
345000 21 73
345000 22 35
345000 23 71
345000 23 25
345000 23 74
345000 23 47
345000 24 53
345000 24 73
345000 25 61
345000 25 38
345000 28 55
345000 29 71
345000 31 54
345000 35 63
345000 35 73
345000 35 55
345000 38 73
345000 47 63
345000 47 55
345000 53 61
345000 55 64
345000 61 63
345000 61 74
345000 63 74
345000 64 73
345300 2 63
345300 4 17
345300 4 35
345300 6 17
345300 6 35
345300 6 25
345300 6 47
345300 6 53
345300 6 74
345300 6 16
345300 8 17
345300 8 73
345300 11 47
345300 11 54
345300 14 21
345300 17 21
345300 17 56
345300 21 55
345300 21 73
345300 22 35
345300 22 38
345300 23 71
345300 24 73
345300 25 38
345300 25 61
345300 25 63
345300 25 64
345300 28 55
345300 29 71
345300 31 54
345300 35 73
345300 35 55
345300 35 63
345300 38 73
345300 47 55
345300 47 63
345300 48 64
345300 55 64
345300 55 73
345300 61 63
345300 64 73
345600 2 23
345600 4 17
345600 4 35
345600 4 29
345600 4 74
345600 4 22
345600 6 53
345600 6 25
345600 6 17
345600 6 47
345600 6 74
345600 6 63
345600 6 48
345600 8 73
345600 8 21
345600 11 54
345600 11 47
345600 11 23
345600 17 56
345600 17 23
345600 17 22
345600 23 25
345600 23 71
345600 23 74
345600 23 55
345600 24 53
345600 24 38
345600 25 63
345600 25 38
345600 25 61
345600 25 64
345600 28 55
345600 35 55
345600 47 63
345600 47 55
345600 48 64
345600 53 63
345600 54 55
345600 55 64
345600 61 63
345600 63 66
345900 2 63
345900 2 55
345900 4 17
345900 4 35
345900 4 64
345900 6 63
345900 6 17
345900 6 47
345900 6 25
345900 6 53
345900 6 35
345900 6 48
345900 8 21
345900 8 24
345900 11 47
345900 11 23
345900 16 62
345900 16 64
345900 17 22
345900 17 47
345900 17 64
345900 17 67
345900 21 56
345900 22 35
345900 22 54
345900 22 55
345900 23 71
345900 23 55
345900 24 53
345900 24 38
345900 25 63
345900 25 64
345900 25 61
345900 25 38
345900 25 54
345900 28 55
345900 31 62
345900 35 63
345900 35 73
345900 47 63
345900 47 55
345900 47 62
345900 47 74
345900 48 64
345900 53 63
345900 54 55
345900 54 63
345900 56 67
345900 61 63
345900 63 66
345900 63 67
346200 2 55
346200 4 17
346200 4 35
346200 4 64
346200 4 74
346200 4 22
346200 4 29
346200 4 28
346200 6 35
346200 6 25
346200 6 48
346200 6 17
346200 6 53
346200 6 63
346200 11 64
346200 11 28
346200 11 20
346200 11 24
346200 11 23
346200 11 17
346200 11 71
346200 15 28
346200 15 74
346200 16 62
346200 17 64
346200 17 22
346200 17 67
346200 17 56
346200 17 47
346200 17 20
346200 20 21
346200 20 61
346200 21 56
346200 21 55
346200 22 54
346200 22 55
346200 22 35
346200 23 55
346200 23 71
346200 24 38
346200 25 54
346200 25 38
346200 25 61
346200 25 63
346200 28 55
346200 28 53
346200 28 54
346200 31 62
346200 35 55
346200 47 74
346200 53 63
346200 54 55
346200 55 64
346200 56 67
346500 2 55
346500 4 74
346500 4 28
346500 4 35
346500 4 22
346500 4 64
346500 6 17
346500 6 35
346500 12 24
346500 15 28
346500 15 74
346500 17 22
346500 17 64
346500 17 47
346500 21 56
346500 21 55
346500 21 64
346500 21 66
346500 21 35
346500 22 55
346500 22 35
346500 23 55
346500 23 71
346500 23 66
346500 23 51
346500 24 38
346500 24 66
346500 25 61
346500 25 54
346500 25 38
346500 25 64
346500 25 63
346500 28 53
346500 28 56
346500 31 62
346500 35 73
346500 35 63
346500 35 62
346500 38 73
346500 38 47
346500 46 56
346500 55 64
346500 56 67
346500 56 66
346500 64 66
346800 2 55
346800 2 61
346800 4 74
346800 4 28
346800 4 22
346800 4 35
346800 11 28
346800 11 24
346800 11 17
346800 11 20
346800 11 23
346800 11 71
346800 11 15
346800 12 24
346800 15 74
346800 15 22
346800 17 22
346800 17 47
346800 17 67
346800 17 64
346800 17 20
346800 21 66
346800 21 55
346800 21 64
346800 22 55
346800 22 35
346800 22 25
346800 22 56
346800 23 55
346800 23 51
346800 24 38
346800 24 66
346800 24 28
346800 25 38
346800 25 63
346800 25 64
346800 25 61
346800 25 31
346800 25 71
346800 28 53
346800 28 56
346800 31 62
346800 38 73
346800 38 47
346800 51 61
346800 56 66
347100 1 53
347100 1 43
347100 2 55
347100 2 21
347100 2 20
347100 2 53
347100 4 28
347100 4 22
347100 4 74
347100 4 35
347100 4 53
347100 4 43
347100 4 71
347100 11 17
347100 11 71
347100 11 24
347100 11 15
347100 12 24
347100 12 20
347100 12 43
347100 12 23
347100 15 22
347100 15 74
347100 17 22
347100 17 47
347100 17 64
347100 20 24
347100 21 64
347100 21 55
347100 21 66
347100 22 25
347100 22 55
347100 22 56
347100 22 43
347100 23 71
347100 23 55
347100 23 51
347100 23 24
347100 24 38
347100 24 66
347100 24 35
347100 25 71
347100 25 38
347100 25 63
347100 25 61
347100 25 31
347100 28 53
347100 28 56
347100 38 47
347100 38 63
347100 46 56
347100 47 56
347100 51 61
347100 51 53
347100 51 73
347100 53 66
347100 56 66
347100 56 67
347400 1 53
347400 2 55
347400 2 61
347400 2 20
347400 4 35
347400 4 28
347400 4 53
347400 4 71
347400 11 17
347400 11 28
347400 12 23
347400 12 20
347400 12 21
347400 12 67
347400 15 22
347400 15 74
347400 17 22
347400 17 47
347400 21 66
347400 21 55
347400 21 53
347400 21 71
347400 22 55
347400 22 56
347400 22 25
347400 23 71
347400 23 66
347400 24 28
347400 24 38
347400 24 66
347400 24 56
347400 24 63
347400 25 38
347400 25 63
347400 28 56
347400 28 46
347400 31 62
347400 38 63
347400 38 47
347400 46 56
347400 47 63
347400 53 66
347400 56 66
347400 63 67
347400 63 74
347700 1 53
347700 1 48
347700 2 55
347700 2 20
347700 2 61
347700 2 56
347700 4 53
347700 4 71
347700 4 35
347700 11 17
347700 11 15
347700 11 46
347700 12 67
347700 12 56
347700 15 22
