250800 44 64
250800 48 72
250800 49 64
250800 55 65
250800 61 66
250800 61 74
250800 63 65
250800 64 68
251100 1 61
251100 5 19
251100 5 68
251100 5 13
251100 5 38
251100 10 19
251100 10 28
251100 12 19
251100 13 59
251100 13 39
251100 13 61
251100 13 36
251100 13 19
251100 15 38
251100 16 33
251100 19 72
251100 19 64
251100 19 63
251100 24 38
251100 26 36
251100 27 65
251100 27 31
251100 27 68
251100 31 63
251100 33 66
251100 33 52
251100 33 38
251100 33 72
251100 33 44
251100 36 55
251100 36 74
251100 38 43
251100 38 52
251100 40 48
251100 42 43
251100 42 52
251100 43 59
251100 43 51
251100 48 72
251100 49 66
251100 61 66
251100 61 74
251100 63 68
251100 64 68
251100 66 72
251100 67 68
251100 68 72
251400 5 68
251400 5 19
251400 5 64
251400 5 55
251400 10 28
251400 10 15
251400 10 39
251400 12 19
251400 12 61
251400 13 39
251400 13 36
251400 16 33
251400 19 64
251400 23 67
251400 24 68
251400 24 38
251400 24 31
251400 24 63
251400 24 52
251400 26 40
251400 26 56
251400 27 68
251400 27 31
251400 27 63
251400 31 38
251400 33 72
251400 33 52
251400 33 42
251400 33 66
251400 33 38
251400 36 74
251400 36 55
251400 40 48
251400 40 68
251400 42 52
251400 42 72
251400 43 59
251400 44 68
251400 56 63
251400 61 66
251400 61 74
251400 63 65
251400 63 64
251400 64 68
251400 66 72
251400 66 68
251400 67 68
251400 68 72
251700 1 61
251700 5 19
251700 5 68
251700 5 64
251700 10 39
251700 10 19
251700 10 15
251700 13 52
251700 13 63
251700 15 68
251700 16 33
251700 16 20
251700 16 61
251700 19 63
251700 19 64
251700 20 61
251700 20 36
251700 23 40
251700 24 68
251700 24 63
251700 24 52
251700 24 38
251700 24 31
251700 24 67
251700 24 36
251700 26 40
251700 26 56
251700 27 65
251700 27 68
251700 27 31
251700 27 63
251700 31 38
251700 33 42
251700 33 52
251700 33 72
251700 33 38
251700 33 66
251700 33 48
251700 35 67
251700 35 61
251700 36 61
251700 36 63
251700 36 44
251700 40 48
251700 40 61
251700 41 61
251700 42 52
251700 42 43
251700 43 59
251700 44 68
251700 44 61
251700 48 72
251700 52 67
251700 52 65
251700 63 64
251700 63 68
251700 64 68
251700 65 72
251700 66 68
251700 66 72
251700 67 68
251700 68 72
252000 1 35
252000 1 16
252000 5 64
252000 5 29
252000 5 27
252000 10 39
252000 10 15
252000 12 19
252000 12 61
252000 16 20
252000 16 61
252000 16 63
252000 19 63
252000 19 64
252000 19 27
252000 20 36
252000 20 61
252000 24 31
252000 26 40
252000 26 41
252000 27 67
252000 27 40
252000 29 56
252000 29 52
252000 29 74
252000 31 38
252000 33 38
252000 33 72
252000 33 52
252000 33 66
252000 35 67
252000 36 44
252000 36 61
252000 40 48
252000 40 74
252000 42 52
252000 43 59
252000 43 52
252000 44 61
252000 52 67
252000 52 65
252000 61 74
252000 63 64
252000 64 68
252000 65 72
252000 66 72
252000 67 68
252300 1 61
252300 1 66
252300 1 44
252300 1 5
252300 5 64
252300 5 29
252300 10 15
252300 12 19
252300 12 44
252300 16 61
252300 19 63
252300 19 64
252300 20 61
252300 26 41
252300 26 40
252300 26 63
252300 27 40
252300 27 67
252300 27 48
252300 29 74
252300 29 56
252300 31 38
252300 35 61
252300 40 48
252300 41 42
252300 41 44
252300 44 61
252300 44 68
252300 44 66
252300 56 63
252300 63 64
252300 63 66
252300 64 68
252300 64 66
252300 65 72
252300 66 72
252300 66 68
252600 1 61
252600 1 16
252600 1 5
252600 1 68
252600 5 64
252600 5 27
252600 6 36
252600 6 64
252600 12 61
252600 12 15
252600 12 68
252600 15 27
252600 15 36
252600 16 63
252600 16 20
252600 16 27
252600 25 36
252600 27 67
252600 29 74
252600 29 56
252600 31 33
252600 35 61
252600 35 67
252600 36 44
252600 36 61
252600 36 56
252600 36 64
252600 38 64
252600 40 74
252600 41 67
252600 56 63
252600 63 66
252600 63 64
252600 63 68
252600 64 68
252600 64 66
252600 65 72
252600 66 68
252600 66 72
252600 67 68
252900 1 16
252900 1 68
252900 1 66
252900 1 6
252900 1 73
252900 1 15
252900 5 27
252900 5 29
252900 5 64
252900 5 25
252900 6 36
252900 6 64
252900 6 16
252900 10 56
252900 12 61
252900 12 40
252900 15 27
252900 15 36
252900 16 27
252900 16 20
252900 16 25
252900 16 44
252900 16 66
252900 16 56
252900 20 61
252900 25 70
252900 27 67
252900 27 66
252900 29 56
252900 29 74
252900 35 61
252900 36 61
252900 36 44
252900 36 64
252900 36 51
252900 36 68
252900 38 64
252900 41 44
252900 41 42
252900 44 66
252900 44 61
252900 44 73
252900 63 68
252900 63 66
252900 64 68
252900 64 66
252900 65 72
252900 66 72
252900 66 70
252900 67 68
253200 1 73
253200 1 16
253200 5 27
253200 5 64
253200 5 56
253200 5 35
253200 6 36
253200 6 70
253200 10 56
253200 12 61
253200 15 27
253200 15 36
253200 16 44
253200 16 56
253200 16 20
253200 16 27
253200 16 66
253200 16 25
253200 16 61
253200 20 61
253200 25 63
253200 27 66
253200 27 67
253200 29 56
253200 33 35
253200 33 67
253200 35 56
253200 35 63
253200 35 61
253200 36 68
253200 36 61
253200 36 51
253200 36 56
253200 36 63
253200 36 44
253200 36 66
253200 38 70
253200 41 44
253200 42 61
253200 44 66
253200 44 61
253200 44 73
253200 63 66
253200 63 68
253200 63 70
253200 64 66
253200 65 72
253200 66 72
253200 67 68
253500 1 6
253500 1 66
253500 1 56
253500 5 35
253500 5 25
253500 5 29
253500 5 64
253500 5 27
253500 5 23
253500 5 56
253500 6 14
253500 6 33
253500 6 12
253500 10 41
253500 10 64
253500 12 27
253500 15 27
253500 15 56
253500 15 25
253500 16 20
253500 16 27
253500 20 61
253500 25 56
253500 25 68
253500 27 67
253500 27 66
253500 27 35
253500 27 56
253500 33 35
253500 33 67
253500 33 68
253500 35 73
253500 36 68
253500 36 51
253500 38 70
253500 41 42
253500 42 63
253500 63 68
253500 63 70
253500 65 72
253500 66 70
253500 66 72
253500 67 68
253800 1 6
253800 1 56
253800 5 25
253800 5 23
253800 5 35
253800 5 27
253800 6 14
253800 6 12
253800 6 10
253800 8 20
253800 10 56
253800 10 27
253800 10 69
253800 12 61
253800 12 27
253800 12 41
253800 15 25
253800 15 56
253800 15 27
253800 15 50
253800 16 61
253800 20 61
253800 23 69
253800 25 68
253800 25 56
253800 25 61
253800 25 69
253800 27 67
253800 27 66
253800 27 56
253800 27 69
253800 27 35
253800 27 61
253800 29 69
253800 33 67
253800 35 73
253800 35 61
253800 35 69
253800 35 65
253800 36 61
253800 38 70
253800 41 67
253800 42 73
253800 42 69
253800 50 69
253800 50 61
253800 50 73
253800 63 70
253800 64 66
253800 64 69
253800 65 72
253800 66 72
253800 67 68
253800 67 69
253800 69 73
254100 1 6
254100 1 56
254100 1 66
254100 5 35
254100 5 23
254100 5 27
254100 5 25
254100 5 29
254100 6 12
254100 6 14
254100 6 10
254100 6 33
254100 6 50
254100 10 69
254100 10 41
254100 10 64
254100 10 27
254100 12 61
254100 12 34
254100 14 15
254100 14 29
254100 14 59
254100 15 56
254100 15 25
254100 15 50
254100 15 66
254100 25 61
254100 25 69
254100 25 73
254100 27 61
254100 27 66
254100 27 56
254100 27 69
254100 29 61
254100 33 35
254100 33 67
254100 33 50
254100 34 61
254100 35 61
254100 38 70
254100 41 73
254100 42 61
254100 50 69
254100 56 73
254100 56 66
254100 63 70
254100 64 69
254100 65 72
254100 66 72
254100 66 70
254100 67 69
254400 1 56
254400 5 25
254400 5 35
254400 5 23
254400 5 27
254400 6 33
254400 6 12
254400 6 14
254400 10 27
254400 10 69
254400 10 41
254400 12 34
254400 12 41
254400 12 27
254400 12 14
254400 12 68
254400 14 15
254400 14 29
254400 15 25
254400 15 50
254400 15 56
254400 15 19
254400 20 33
254400 22 33
254400 23 34
254400 25 56
254400 25 61
254400 25 26
254400 26 68
254400 29 61
254400 29 34
254400 29 65
254400 33 67
254400 33 35
254400 33 50
254400 34 68
254400 34 67
254400 34 35
254400 35 72
254400 35 63
254400 35 56
254400 35 73
254400 38 70
254400 41 73
254400 44 65
254400 50 73
254400 50 61
254400 56 73
254400 56 72
254400 63 70
254400 64 69
254400 64 66
254400 65 72
254400 66 72
254400 69 73
254700 1 56
254700 1 68
254700 1 37
254700 5 27
254700 6 12
254700 6 14
254700 6 68
254700 10 69
254700 10 27
254700 10 41
254700 12 68
254700 12 27
254700 12 14
254700 12 34
254700 12 41
254700 12 47
254700 14 15
254700 14 23
254700 15 56
254700 15 50
254700 15 69
254700 20 33
254700 20 35
254700 22 33
254700 23 34
254700 23 49
254700 23 41
254700 26 68
254700 26 64
254700 27 56
254700 27 44
254700 29 34
254700 33 67
254700 33 50
254700 35 73
254700 35 44
254700 35 63
254700 35 47
254700 38 70
254700 38 44
254700 38 64
254700 38 72
254700 41 73
254700 41 64
254700 44 73
254700 44 68
254700 44 64
254700 50 73
254700 56 73
254700 56 61
254700 61 72
254700 63 72
254700 64 69
254700 65 72
255000 1 68
255000 1 37
255000 5 23
255000 5 33
255000 6 14
255000 6 12
255000 6 33
255000 6 73
255000 6 16
255000 6 68
255000 12 14
255000 12 47
255000 14 15
255000 14 23
255000 15 56
255000 15 50
255000 15 25
255000 15 33
255000 15 69
255000 15 44
255000 15 73
255000 16 67
255000 16 23
255000 20 33
255000 20 35
255000 20 72
255000 20 69
255000 20 50
255000 22 33
255000 23 41
255000 23 49
255000 25 61
255000 25 56
255000 27 56
255000 27 44
255000 29 61
255000 29 34
255000 29 65
255000 33 67
255000 33 35
255000 33 50
255000 33 65
255000 34 44
255000 35 73
255000 38 44
255000 41 73
255000 44 68
255000 44 64
255000 50 61
255000 50 73
255000 50 67
255000 50 65
255000 63 72
255300 1 37
255300 1 68
255300 5 23
255300 6 59
255300 6 25
255300 6 38
255300 6 63
255300 6 15
255300 6 34
255300 9 69
255300 12 47
255300 12 14
255300 14 15
255300 14 23
255300 14 50
255300 14 69
255300 14 38
255300 14 62
255300 14 56
255300 15 44
255300 15 50
255300 15 25
255300 15 33
255300 15 69
255300 15 34
255300 16 67
255300 16 23
255300 20 50
255300 20 35
255300 20 44
255300 22 33
255300 23 49
255300 23 41
255300 25 56
255300 25 61
255300 26 64
255300 29 34
255300 33 67
255300 33 50
255300 34 35
255300 35 44
255300 37 61
255300 38 44
255300 38 62
255300 38 50
255300 38 67
255300 44 64
255300 44 68
255300 44 73
255300 50 67
255300 56 63
255300 61 62
255300 62 69
255300 64 69
255600 1 68
255600 1 37
255600 5 23
255600 6 73
255600 6 38
255600 6 68
255600 6 25
255600 12 35
255600 14 38
255600 14 56
255600 14 15
255600 14 23
255600 14 50
255600 14 62
255600 15 25
255600 15 44
255600 15 33
255600 15 69
255600 15 50
255600 15 73
255600 15 20
255600 16 23
255600 20 33
255600 20 35
255600 23 49
255600 23 51
255600 23 38
255600 25 56
255600 25 61
255600 26 64
255600 26 49
255600 33 67
255600 33 50
255600 33 35
255600 34 44
255600 34 37
255600 35 67
255600 35 44
255600 37 69
255600 38 50
255600 38 62
255600 38 67
255600 38 44
255600 38 49
255600 38 56
255600 44 68
255600 44 64
255600 50 73
255600 50 67
255600 50 61
255600 51 61
255600 56 63
255600 59 61
255600 61 62
255600 64 67
255900 1 49
255900 4 20
255900 4 11
255900 5 23
255900 6 68
255900 6 25
255900 6 73
255900 6 34
255900 6 64
255900 11 67
255900 11 16
255900 11 62
255900 14 15
255900 14 56
255900 14 23
255900 15 73
255900 15 25
255900 15 69
255900 15 33
255900 15 44
255900 15 50
255900 15 62
255900 16 67
255900 16 64
255900 16 73
255900 16 25
255900 17 62
255900 17 63
255900 20 44
255900 20 49
255900 20 47
255900 23 49
255900 23 37
255900 25 56
255900 25 61
255900 25 67
255900 25 37
255900 26 49
255900 33 67
255900 33 61
255900 34 37
255900 35 62
255900 37 69
255900 37 61
255900 37 67
255900 38 49
255900 38 67
255900 44 68
255900 50 67
255900 50 61
255900 51 61
255900 56 63
255900 62 69
256200 1 49
256200 1 58
256200 1 25
256200 1 20
256200 1 63
256200 4 20
256200 4 11
256200 5 23
256200 6 73
256200 6 34
256200 6 68
256200 6 64
256200 6 25
256200 6 20
256200 7 23
256200 11 62
256200 11 33
256200 12 35
256200 14 62
256200 14 23
256200 14 56
256200 14 38
256200 15 73
256200 15 62
256200 17 63
256200 17 62
256200 17 47
256200 18 35
256200 20 49
256200 20 47
256200 23 49
256200 23 51
256200 23 61
256200 23 26
256200 23 63
256200 25 56
256200 25 61
256200 26 49
256200 33 35
256200 33 61
256200 34 37
256200 35 62
256200 35 67
256200 35 41
256200 37 61
256200 37 69
256200 37 45
256200 38 49
256200 41 49
256200 44 68
256200 44 61
256200 44 58
256200 47 58
256200 47 49
256200 49 69
256200 49 61
256200 50 61
256200 51 61
256500 1 58
256500 1 29
256500 4 20
256500 4 11
256500 5 23
256500 5 61
256500 5 25
256500 6 25
256500 6 73
256500 6 34
256500 6 64
256500 6 71
256500 6 15
256500 11 62
256500 11 67
256500 11 45
256500 12 35
256500 14 56
256500 14 23
256500 14 62
256500 15 73
256500 15 69
256500 15 65
256500 15 37
256500 15 20
256500 16 67
256500 16 73
256500 16 64
256500 16 25
256500 16 20
256500 16 32
256500 17 63
256500 17 62
256500 18 50
256500 20 49
256500 23 63
256500 23 49
256500 23 26
256500 25 56
256500 25 67
256500 26 49
256500 26 45
256500 29 33
256500 29 64
256500 32 51
256500 32 71
256500 35 67
256500 35 41
256500 37 67
256500 37 69
256500 38 49
256500 41 49
256500 44 58
256500 44 68
256500 44 45
256500 47 58
256500 50 67
256500 56 63
256500 62 69
256800 1 5
256800 1 44
256800 4 11
256800 4 20
256800 6 25
256800 6 71
256800 6 34
256800 6 68
256800 6 23
256800 6 32
256800 11 62
256800 11 67
256800 14 62
256800 14 56
256800 14 23
256800 14 69
256800 15 20
256800 16 73
256800 16 20
256800 16 32
256800 16 67
256800 16 64
256800 16 47
256800 17 62
256800 17 63
256800 18 71
256800 20 49
256800 20 67
256800 23 61
256800 23 49
256800 23 45
256800 23 32
256800 25 56
256800 26 49
256800 26 65
256800 29 64
256800 29 33
256800 29 44
256800 32 47
256800 32 33
256800 34 37
256800 35 41
256800 37 69
256800 37 61
256800 37 45
256800 38 49
256800 41 49
256800 41 69
256800 44 58
256800 44 68
256800 44 71
256800 44 65
256800 44 62
256800 47 49
256800 47 58
256800 47 71
256800 49 61
256800 49 69
256800 49 64
256800 49 65
256800 50 61
256800 50 67
256800 56 63
256800 58 69
256800 62 69
256800 64 71
256800 65 69
257100 1 29
257100 1 58
257100 1 61
257100 4 11
257100 4 56
257100 6 32
257100 11 67
257100 11 62
257100 11 35
257100 11 64
257100 12 35
257100 12 25
257100 14 56
257100 14 62
257100 14 23
257100 14 18
257100 14 37
257100 14 61
257100 15 73
257100 15 69
257100 15 20
257100 15 65
257100 15 37
257100 16 64
257100 16 32
257100 16 73
257100 17 63
257100 17 62
257100 18 71
257100 18 32
257100 18 67
257100 23 32
257100 23 35
257100 25 56
257100 25 73
257100 25 58
257100 26 65
257100 29 33
257100 29 64
257100 32 47
257100 32 51
257100 32 71
257100 32 33
257100 34 37
257100 35 67
257100 35 38
257100 35 62
257100 35 37
257100 37 69
257100 37 61
257100 41 49
257100 41 69
257100 44 58
257100 44 68
257100 44 67
257100 45 56
257100 45 58
257100 47 68
257100 49 65
257100 50 67
257100 56 63
257100 56 58
257100 58 67
257100 61 62
257100 62 69
257100 62 67
257100 64 71
257100 65 71
257400 1 29
257400 1 61
257400 1 58
257400 1 51
257400 1 67
257400 4 11
257400 6 68
257400 6 23
257400 6 34
257400 11 62
257400 11 35
257400 11 51
257400 11 15
257400 11 58
257400 12 25
257400 12 35
257400 14 61
257400 14 37
257400 14 18
257400 14 62
257400 15 37
257400 15 69
257400 15 18
257400 15 41
257400 16 47
257400 16 64
257400 16 32
257400 17 62
257400 18 71
257400 18 32
257400 18 45
257400 18 47
257400 18 69
257400 20 23
257400 23 45
257400 23 47
257400 29 33
257400 29 62
257400 32 47
257400 32 33
257400 34 37
257400 35 62
257400 35 64
257400 37 45
257400 37 61
257400 37 69
257400 41 69
257400 41 51
257400 44 67
257400 45 58
257400 47 58
257400 47 69
257400 50 67
257400 58 69
257400 58 67
257400 61 62
257400 61 69
257400 62 69
257700 1 61
257700 1 29
257700 1 64
257700 1 15
257700 6 68
257700 6 34
257700 6 23
257700 6 44
257700 11 15
257700 11 67
257700 11 35
257700 11 64
257700 11 51
257700 11 20
257700 11 73
257700 12 35
257700 12 25
257700 14 18
257700 14 61
257700 15 18
257700 15 41
257700 15 73
257700 16 64
257700 16 32
257700 16 73
257700 18 71
257700 18 67
257700 18 32
257700 18 45
257700 18 47
257700 18 23
257700 18 34
257700 18 61
257700 20 61
257700 22 61
257700 23 45
257700 23 47
257700 23 41
257700 29 33
257700 32 33
257700 32 47
257700 32 51
257700 33 35
257700 34 37
257700 34 41
257700 35 62
257700 35 67
257700 35 41
257700 41 69
257700 41 71
257700 61 62
257700 61 68
257700 62 67
258000 1 15
258000 1 29
258000 1 64
258000 6 34
258000 6 68
258000 10 29
258000 11 35
258000 11 15
258000 11 51
258000 11 67
258000 14 37
258000 15 18
258000 15 41
258000 15 73
258000 15 25
258000 15 71
258000 15 16
258000 16 32
258000 16 71
258000 16 23
258000 16 67
258000 16 25
258000 16 73
258000 18 23
258000 18 71
258000 18 67
258000 18 69
258000 18 32
258000 18 47
258000 18 61
258000 18 34
258000 23 41
258000 23 45
258000 23 64
258000 23 32
258000 23 71
258000 29 33
258000 29 73
258000 32 47
258000 32 64
258000 32 45
258000 32 71
258000 32 69
258000 32 58
258000 33 35
258000 34 41
258000 34 37
258000 34 69
258000 34 39
258000 35 67
258000 35 41
258000 37 69
258000 37 45
258000 41 71
258000 41 69
258000 58 69
258000 61 68
258000 61 69
258000 62 67
258300 1 64
258300 1 29
258300 1 15
258300 1 67
258300 6 44
258300 6 11
258300 11 73
258300 11 27
258300 11 71
258300 11 64
258300 13 73
258300 13 67
258300 13 32
258300 15 25
258300 15 41
258300 15 73
258300 15 35
258300 16 32
258300 16 73
258300 16 45
258300 17 32
258300 18 47
258300 18 32
258300 32 47
258300 32 51
258300 32 33
258300 32 58
258300 32 64
258300 32 67
258300 32 71
258300 33 35
258300 34 41
258300 34 69
258300 34 37
258300 35 67
258300 35 41
258300 37 62
258300 41 71
258300 44 73
258300 48 73
258300 51 67
258300 61 69
258300 62 67
258300 64 73
258300 64 67
258300 67 73
258600 1 29
258600 6 44
258600 6 11
258600 6 13
258600 11 73
258600 11 64
258600 11 27
258600 11 15
258600 11 35
258600 11 71
258600 12 13
258600 13 73
258600 13 62
258600 13 53
258600 13 41
258600 13 64
258600 15 41
258600 15 25
258600 15 73
258600 15 71
258600 16 45
258600 18 47
258600 18 71
258600 18 32
258600 18 34
258600 23 71
258600 24 41
258600 29 73
258600 29 33
258600 29 62
258600 34 41
258600 34 69
258600 34 37
258600 35 41
258600 35 48
258600 37 69
258600 37 62
258600 44 73
258600 45 47
258600 58 69
258600 61 69
258900 1 64
258900 1 47
258900 6 11
258900 6 44
258900 6 33
258900 11 73
258900 11 15
258900 11 27
258900 11 71
258900 15 25
258900 15 73
258900 15 35
258900 15 71
258900 16 32
258900 16 45
258900 16 73
258900 17 71
258900 18 47
258900 18 71
258900 18 64
258900 24 48
258900 29 33
258900 29 62
258900 29 47
258900 33 35
258900 33 69
258900 33 67
258900 35 41
258900 37 62
258900 44 73
258900 61 69
258900 62 69
258900 67 71
258900 69 71
259200 6 11
259200 11 15
259200 11 71
259200 11 25
259200 11 34
259200 11 35
259200 15 71
259200 15 35
259200 16 61
259200 17 71
259200 18 71
259200 18 34
259200 24 48
259200 29 62
259200 29 33
259200 32 64
259200 32 61
259200 33 41
259200 34 37
259200 34 69
259200 34 64
259200 35 41
259200 37 62
259200 47 64
259200 47 61
259200 47 73
259200 61 69
259200 69 71
259500 6 11
259500 11 34
259500 11 15
259500 11 25
259500 11 64
259500 15 35
259500 15 73
259500 15 25
259500 15 61
259500 15 47
259500 15 24
259500 16 61
259500 18 34
259500 18 71
259500 24 48
259500 32 64
259500 33 48
259500 33 47
259500 34 64
259500 34 69
259500 34 47
259500 35 41
259500 47 61
259500 47 64
259500 61 69
259500 62 65
259500 64 65
259500 69 71
259800 3 11
259800 3 64
259800 3 32
259800 3 33
259800 3 71
259800 6 11
259800 11 34
259800 11 25
259800 11 64
259800 11 15
259800 11 62
259800 15 73
259800 15 47
259800 16 61
259800 18 34
259800 18 71
259800 24 48
259800 25 32
259800 32 64
259800 32 47
259800 33 48
259800 34 64
259800 34 47
259800 35 41
259800 47 64
259800 47 69
259800 61 69
259800 64 69
259800 69 71
260100 3 64
260100 3 33
260100 3 32
260100 3 11
260100 6 34
260100 6 35
260100 6 16
260100 11 15
260100 11 25
260100 15 47
260100 15 73
260100 15 61
260100 16 61
260100 18 34
260100 18 71
260100 18 41
260100 18 64
260100 18 61
260100 25 32
260100 31 35
260100 31 34
260100 31 41
260100 31 64
260100 32 64
260100 32 47
260100 33 48
260100 34 64
260100 34 35
260100 35 41
