345900 4 38
345900 4 34
345900 4 67
345900 5 62
345900 5 39
345900 7 21
345900 11 66
345900 13 21
345900 13 62
345900 17 54
345900 17 62
345900 17 21
345900 20 34
345900 21 57
345900 21 45
345900 21 33
345900 21 23
345900 23 27
345900 25 28
345900 25 39
345900 25 31
345900 26 32
345900 27 67
345900 27 39
345900 27 35
345900 27 66
345900 30 48
345900 30 33
345900 30 39
345900 31 70
345900 32 70
345900 33 59
345900 33 38
345900 34 74
345900 35 74
345900 35 59
345900 39 57
345900 39 51
345900 39 48
345900 45 62
345900 45 48
345900 51 62
345900 52 59
345900 62 74
345900 62 70
346200 2 21
346200 4 34
346200 4 27
346200 4 32
346200 4 5
346200 5 13
346200 5 70
346200 5 31
346200 7 21
346200 7 45
346200 7 64
346200 7 59
346200 7 33
346200 7 32
346200 11 32
346200 11 45
346200 13 21
346200 17 21
346200 17 62
346200 17 27
346200 20 34
346200 20 67
346200 21 45
346200 21 33
346200 21 57
346200 21 39
346200 23 27
346200 25 39
346200 25 31
346200 25 32
346200 26 32
346200 27 35
346200 27 67
346200 27 66
346200 27 31
346200 30 33
346200 30 48
346200 30 39
346200 33 38
346200 33 59
346200 35 59
346200 36 51
346200 38 44
346200 39 51
346200 39 48
346200 39 45
346200 44 74
346200 44 66
346200 45 48
346200 47 57
346200 51 62
346500 0 70
346500 0 38
346500 0 58
346500 0 7
346500 2 58
346500 4 34
346500 4 27
346500 5 31
346500 5 70
346500 7 33
346500 7 21
346500 11 45
346500 11 32
346500 13 21
346500 17 21
346500 17 27
346500 20 34
346500 20 67
346500 21 57
346500 21 45
346500 25 39
346500 25 31
346500 25 28
346500 25 32
346500 25 74
346500 26 62
346500 26 74
346500 27 31
346500 27 67
346500 27 66
346500 27 35
346500 30 33
346500 30 39
346500 30 48
346500 32 70
346500 33 38
346500 33 59
346500 34 39
346500 34 67
346500 35 59
346500 38 44
346500 39 51
346500 39 48
346500 39 57
346500 44 66
346500 44 74
346500 45 48
346500 45 64
346500 45 67
346500 48 74
346500 48 70
346500 51 74
346500 54 74
346500 58 70
346500 58 67
346800 0 38
346800 0 58
346800 0 7
346800 0 64
346800 4 32
346800 4 34
346800 4 5
346800 4 31
346800 5 31
346800 5 70
346800 5 13
346800 5 59
346800 7 21
346800 7 33
346800 7 67
346800 7 32
346800 11 32
346800 11 45
346800 11 46
346800 13 21
346800 13 51
346800 17 21
346800 20 34
346800 21 45
346800 21 39
346800 25 28
346800 25 39
346800 25 32
346800 25 31
346800 25 74
346800 25 48
346800 25 46
346800 26 74
346800 27 35
346800 27 31
346800 30 33
346800 30 39
346800 30 48
346800 31 48
346800 32 70
346800 33 38
346800 33 59
346800 33 35
346800 33 67
346800 34 39
346800 34 67
346800 34 46
346800 35 59
346800 35 48
346800 35 64
346800 38 44
346800 39 51
346800 39 48
346800 39 57
346800 39 45
346800 44 74
346800 44 67
346800 45 67
346800 45 48
346800 45 64
346800 46 48
346800 46 67
346800 48 67
346800 58 67
346800 58 70
346800 64 67
346800 64 74
347100 0 38
347100 0 7
347100 0 58
347100 0 16
347100 0 21
347100 2 30
347100 4 34
347100 4 31
347100 4 32
347100 5 13
347100 5 31
347100 5 70
347100 5 59
347100 5 32
347100 5 21
347100 7 33
347100 7 21
347100 7 60
347100 7 57
347100 7 26
347100 11 45
347100 11 32
347100 11 46
347100 11 18
347100 13 21
347100 17 21
347100 20 31
347100 21 45
347100 21 39
347100 21 32
347100 25 32
347100 25 31
347100 26 74
347100 26 33
347100 26 36
347100 26 46
347100 30 48
347100 30 33
347100 30 31
347100 31 48
347100 31 70
347100 32 70
347100 33 35
347100 33 38
347100 33 59
347100 33 46
347100 34 46
347100 34 67
347100 35 64
347100 35 48
347100 35 59
347100 35 57
347100 35 60
347100 36 46
347100 36 44
347100 36 48
347100 37 62
347100 38 44
347100 44 74
347100 45 48
347100 45 67
347100 46 67
347100 46 48
347100 46 57
347100 46 62
347100 48 74
347100 51 74
347100 57 74
347100 58 70
347100 60 62
347400 0 7
347400 0 16
347400 0 31
347400 4 32
347400 5 32
347400 5 70
347400 5 59
347400 5 21
347400 5 7
347400 5 16
347400 7 21
347400 7 33
347400 7 60
347400 7 67
347400 7 26
347400 7 32
347400 7 57
347400 11 32
347400 11 45
347400 11 46
347400 11 33
347400 13 62
347400 17 21
347400 21 45
347400 25 74
347400 25 28
347400 25 58
347400 26 33
347400 26 36
347400 27 35
347400 28 74
347400 31 35
347400 32 70
347400 32 74
347400 33 38
347400 33 35
347400 33 59
347400 33 46
347400 33 57
347400 34 67
347400 35 60
347400 35 64
347400 35 59
347400 35 48
347400 36 48
347400 36 46
347400 36 44
347400 38 44
347400 44 74
347400 45 67
347400 46 62
347400 48 74
347400 51 74
347400 57 74
347400 58 67
347400 58 70
347400 60 62
347700 0 31
347700 0 7
347700 0 16
347700 0 58
347700 0 38
347700 4 32
347700 5 31
347700 5 59
347700 5 21
347700 5 32
347700 5 70
347700 5 13
347700 5 16
347700 5 27
347700 7 21
347700 7 33
347700 11 45
347700 11 46
347700 11 32
347700 13 62
347700 16 44
347700 17 21
347700 21 45
347700 25 74
347700 25 58
347700 25 31
347700 25 32
347700 25 28
347700 26 36
347700 27 35
347700 27 66
347700 27 34
347700 28 74
347700 31 35
347700 31 48
347700 31 70
347700 31 60
347700 31 32
347700 32 74
347700 32 70
347700 33 59
347700 33 46
347700 33 38
347700 33 35
347700 34 46
347700 34 38
347700 35 59
347700 35 64
347700 35 60
347700 35 48
347700 35 38
347700 36 46
347700 36 44
347700 36 70
347700 38 44
347700 38 47
347700 38 57
347700 38 59
347700 44 74
347700 46 62
347700 46 48
347700 47 59
347700 47 64
347700 48 74
347700 48 64
347700 58 70
347700 58 67
347700 60 62
