337200 9 13
337200 13 17
337200 13 68
337200 13 69
337200 13 24
337200 14 62
337200 15 33
337200 18 30
337200 18 52
337200 30 62
337200 31 62
337200 33 45
337200 41 68
337200 41 42
337200 41 62
337200 42 63
337200 45 68
337500 1 7
337500 1 68
337500 1 45
337500 1 42
337500 6 21
337500 6 73
337500 7 62
337500 7 42
337500 7 13
337500 9 42
337500 9 13
337500 9 27
337500 13 17
337500 13 24
337500 13 69
337500 13 73
337500 13 66
337500 14 62
337500 14 73
337500 15 33
337500 18 30
337500 21 67
337500 25 73
337500 27 66
337500 30 66
337500 30 45
337500 31 62
337500 32 73
337500 33 73
337500 33 66
337500 37 73
337500 41 42
337500 41 68
337500 42 63
337500 45 73
337500 45 72
337500 46 52
337500 62 63
337500 66 67
337500 69 73
337500 72 73
337800 1 7
337800 1 17
337800 1 13
337800 6 27
337800 7 62
337800 7 42
337800 7 15
337800 9 42
337800 9 27
337800 9 68
337800 9 41
337800 9 50
337800 10 31
337800 13 66
337800 14 62
337800 15 33
337800 17 69
337800 18 30
337800 18 52
337800 25 73
337800 27 66
337800 30 66
337800 30 45
337800 31 62
337800 31 42
337800 31 45
337800 33 66
337800 33 45
337800 41 42
337800 41 68
337800 42 63
337800 45 72
337800 62 68
337800 69 73
337800 72 73
338100 1 17
338100 1 68
338100 1 45
338100 1 62
338100 1 18
338100 6 27
338100 6 21
338100 6 67
338100 6 68
338100 7 15
338100 7 62
338100 7 42
338100 7 13
338100 7 27
338100 7 46
338100 7 68
338100 9 68
338100 9 42
338100 9 27
338100 9 41
338100 10 31
338100 10 66
338100 13 66
338100 13 69
338100 13 52
338100 13 68
338100 13 45
338100 14 62
338100 15 33
338100 15 62
338100 15 55
338100 15 38
338100 27 66
338100 27 62
338100 27 42
338100 27 45
338100 27 68
338100 30 66
338100 30 45
338100 31 62
338100 31 42
338100 31 45
338100 41 42
338100 41 68
338100 41 67
338100 45 72
338100 45 62
338100 46 52
338100 52 68
338100 62 68
338100 62 63
338100 66 68
338400 1 45
338400 1 18
338400 1 62
338400 1 17
338400 1 68
338400 1 6
338400 1 52
338400 1 30
338400 5 67
338400 6 21
338400 6 67
338400 7 62
338400 7 13
338400 7 46
338400 7 68
338400 9 42
338400 9 41
338400 9 68
338400 9 27
338400 10 66
338400 13 69
338400 13 66
338400 14 62
338400 17 69
338400 27 42
338400 27 66
338400 27 62
338400 30 66
338400 30 45
338400 31 62
338400 31 45
338400 31 63
338400 31 42
338400 31 52
338400 38 62
338400 41 67
338400 41 42
338400 45 62
338400 45 72
338400 46 63
338400 46 74
338400 52 62
338400 52 69
338400 69 73
338700 1 18
338700 1 62
338700 6 27
338700 6 30
338700 6 67
338700 7 62
338700 9 42
338700 9 41
338700 9 27
338700 9 68
338700 9 66
338700 9 52
338700 9 17
338700 10 66
338700 13 69
338700 13 52
338700 14 62
338700 14 18
338700 15 38
338700 15 52
338700 16 66
338700 17 69
338700 18 66
338700 21 66
338700 27 42
338700 27 62
338700 27 45
338700 28 66
338700 30 67
338700 31 62
338700 31 42
338700 31 63
338700 31 45
338700 31 52
338700 41 42
338700 42 63
338700 45 62
338700 52 69
338700 69 73
338700 69 74
339000 5 57
339000 6 27
339000 6 15
339000 6 68
339000 9 66
339000 9 17
339000 9 41
339000 13 52
339000 13 69
339000 13 38
339000 13 72
339000 14 62
339000 15 68
339000 15 50
339000 16 66
339000 16 57
339000 16 72
339000 18 66
339000 21 66
339000 27 73
339000 27 52
339000 30 73
339000 30 67
339000 31 45
339000 31 63
339000 31 52
339000 31 42
339000 31 62
339000 31 50
339000 31 72
339000 31 68
339000 37 69
339000 38 45
339000 38 57
339000 41 42
339000 45 62
339000 46 74
339000 52 67
339000 57 73
339000 57 72
339000 67 72
339000 69 73
339300 1 62
339300 1 18
339300 5 57
339300 6 15
339300 7 62
339300 9 66
339300 9 17
339300 10 66
339300 13 52
339300 13 69
339300 13 38
339300 13 57
339300 14 62
339300 15 50
339300 15 69
339300 15 62
339300 16 57
339300 16 72
339300 21 66
339300 21 67
339300 23 62
339300 23 57
339300 27 52
339300 30 57
339300 31 62
339300 31 63
339300 31 52
339300 31 45
339300 31 42
339300 31 68
339300 31 73
339300 31 57
339300 31 66
339300 31 50
339300 31 69
339300 38 57
339300 38 45
339300 45 62
339300 50 64
339300 57 73
339300 57 64
339300 66 69
339300 69 73
339300 69 74
339600 1 62
339600 1 18
339600 5 57
339600 6 68
339600 6 14
339600 6 52
339600 9 17
339600 9 66
339600 13 69
339600 13 52
339600 13 38
339600 13 30
339600 13 73
339600 14 62
339600 14 66
339600 14 23
339600 14 73
339600 15 62
339600 15 50
339600 16 57
339600 16 72
339600 21 66
339600 21 67
339600 23 57
339600 23 62
339600 27 52
339600 30 67
339600 30 57
339600 30 52
339600 30 72
339600 31 57
339600 38 45
339600 41 42
339600 43 73
339600 45 62
339600 46 63
339600 50 64
339600 52 67
339600 52 62
339600 52 57
339600 57 64
339600 57 72
339600 69 73
339900 1 62
339900 6 14
339900 6 52
339900 6 68
339900 6 63
339900 7 62
339900 8 40
339900 9 66
339900 9 17
339900 13 30
339900 13 52
339900 13 38
339900 13 69
339900 13 73
339900 13 40
339900 13 66
339900 14 73
339900 14 66
339900 14 52
339900 15 50
339900 16 57
339900 17 40
339900 17 29
339900 18 30
339900 21 66
339900 23 62
339900 27 52
339900 27 40
339900 27 30
339900 27 74
339900 29 72
339900 29 74
339900 30 52
339900 30 72
339900 31 62
339900 31 73
339900 38 45
339900 40 66
339900 40 73
339900 43 73
339900 45 62
339900 50 64
339900 52 67
339900 57 73
339900 66 69
339900 69 73
340200 1 62
340200 6 68
340200 6 45
340200 6 66
340200 7 62
340200 8 40
340200 8 17
340200 9 17
340200 14 73
340200 14 18
340200 14 29
340200 14 25
340200 14 41
340200 15 50
340200 17 40
340200 17 29
340200 18 66
340200 18 41
340200 25 46
340200 27 40
340200 29 66
340200 30 72
340200 31 62
340200 31 73
340200 31 50
340200 31 66
340200 38 45
340200 40 73
340200 41 73
340200 43 73
340200 46 68
340200 50 64
340200 52 57
340200 52 62
340200 54 68
340200 66 69
340200 66 73
340200 69 73
340500 1 69
340500 1 68
340500 1 31
340500 3 41
340500 6 68
340500 6 66
340500 6 52
340500 7 62
340500 8 40
340500 13 52
340500 13 73
340500 13 40
340500 13 66
340500 14 18
340500 14 25
340500 14 29
340500 14 52
340500 14 73
340500 15 50
340500 17 40
340500 17 46
340500 17 52
340500 18 41
340500 18 66
340500 18 30
340500 25 46
340500 25 40
340500 27 52
340500 29 74
340500 29 72
340500 29 31
340500 29 73
340500 30 52
340500 30 72
340500 30 64
340500 31 62
340500 31 73
340500 38 45
340500 40 73
340500 40 66
340500 41 73
340500 43 73
340500 46 68
340500 50 64
340500 52 67
340500 52 62
340500 52 73
340500 66 73
340800 1 69
340800 1 31
340800 1 30
340800 1 72
340800 6 66
340800 6 68
340800 6 31
340800 8 40
340800 8 17
340800 9 17
340800 9 15
340800 13 66
340800 13 40
340800 13 52
340800 13 72
340800 13 17
340800 13 14
340800 14 18
340800 14 25
340800 14 29
340800 14 15
340800 15 50
340800 15 30
340800 17 40
340800 18 41
340800 18 66
340800 25 46
340800 25 40
340800 29 31
340800 29 45
340800 30 54
340800 31 54
340800 40 73
340800 41 47
340800 41 67
340800 46 68
340800 50 64
341100 1 30
341100 1 69
341100 1 72
341100 1 31
341100 1 68
341100 1 17
341100 6 68
341100 8 15
341100 8 31
341100 8 30
341100 8 18
341100 9 17
341100 9 15
341100 9 64
341100 9 18
341100 13 66
341100 13 17
341100 14 25
341100 15 30
341100 15 50
341100 15 25
341100 17 52
341100 18 30
341100 18 41
341100 18 72
341100 18 47
341100 25 46
341100 25 38
341100 29 47
341100 29 54
341100 30 54
341100 30 72
341100 30 52
341100 31 54
341100 31 72
341100 41 67
341100 41 47
341100 46 68
341400 1 69
341400 1 30
341400 1 31
341400 1 72
341400 1 45
341400 1 40
341400 1 38
341400 6 68
341400 6 31
341400 6 30
341400 8 30
341400 8 40
341400 8 15
341400 9 15
341400 9 17
341400 9 64
341400 13 66
341400 13 25
341400 14 18
341400 14 30
341400 15 30
341400 15 28
341400 17 40
341400 17 52
341400 17 45
341400 17 31
341400 18 28
341400 18 45
341400 18 40
341400 25 46
341400 25 40
341400 28 40
341400 28 29
341400 28 64
341400 29 54
341400 29 45
341400 29 64
341400 30 54
341400 30 72
341400 31 54
341400 31 38
341400 38 45
341400 41 67
341400 41 47
341400 46 68
341700 1 30
341700 1 72
341700 1 31
341700 1 69
341700 1 68
341700 1 66
341700 6 68
341700 6 30
341700 8 31
341700 8 15
341700 8 30
341700 8 18
341700 8 67
341700 8 47
341700 9 64
341700 13 25
341700 13 66
341700 13 28
341700 13 52
341700 13 34
341700 13 30
341700 13 14
341700 14 31
341700 15 30
341700 17 52
341700 17 31
341700 18 28
341700 25 46
341700 28 29
341700 28 64
341700 28 40
341700 28 69
341700 28 72
341700 28 34
341700 29 64
341700 30 72
341700 30 52
341700 30 66
341700 30 47
341700 31 54
341700 34 66
341700 41 47
341700 46 68
342000 1 66
342000 1 31
342000 1 72
342000 6 31
342000 8 47
342000 8 15
342000 9 17
342000 9 66
342000 13 34
342000 13 28
342000 13 52
342000 13 25
342000 13 66
342000 13 67
342000 13 37
342000 14 18
342000 15 30
342000 15 18
342000 17 31
342000 17 45
342000 17 67
342000 17 64
342000 17 47
342000 18 45
342000 18 40
342000 18 28
342000 18 66
342000 28 34
342000 28 72
342000 28 64
342000 29 64
342000 29 45
342000 30 66
342000 30 47
342000 30 72
342000 30 54
342000 31 54
342000 34 66
342000 34 46
342000 37 66
342000 37 72
342000 41 67
342000 66 72
342300 1 72
342300 1 66
342300 1 31
342300 6 31
342300 8 15
342300 8 47
342300 13 37
342300 13 25
342300 13 28
342300 13 66
342300 13 30
342300 13 52
342300 13 23
342300 13 16
342300 13 40
342300 14 41
342300 16 41
342300 17 45
342300 17 31
342300 18 45
342300 18 28
342300 25 54
342300 28 72
342300 28 34
342300 28 64
342300 30 72
342300 31 54
342300 34 41
342300 34 59
342300 37 66
342300 37 72
342300 37 69
342300 40 64
342300 47 66
342300 47 59
342300 52 66
342300 66 72
342300 69 72
342600 1 66
342600 1 72
342600 1 31
342600 1 15
342600 6 31
342600 8 47
342600 8 15
342600 8 23
342600 9 28
342600 9 72
342600 9 14
342600 11 25
342600 13 28
342600 13 25
342600 13 66
342600 13 52
342600 13 23
342600 14 30
342600 14 60
342600 17 31
342600 17 45
342600 18 45
342600 25 54
342600 25 66
342600 25 34
342600 25 41
342600 28 72
342600 28 64
342600 28 30
342600 30 72
342600 30 66
342600 31 47
342600 31 45
342600 34 41
342600 37 66
342600 37 69
342600 37 72
342600 40 66
342600 45 68
342600 52 68
342600 52 54
342600 66 72
342600 69 72
342900 1 72
342900 1 31
342900 1 66
342900 6 31
342900 8 15
342900 8 23
342900 8 47
342900 9 14
342900 9 72
342900 9 56
342900 9 54
342900 13 30
342900 13 66
342900 13 23
342900 13 28
342900 13 52
342900 13 40
342900 13 25
342900 13 72
342900 14 30
342900 14 60
342900 14 66
342900 16 31
342900 17 45
342900 17 31
342900 18 45
342900 25 66
342900 25 37
342900 28 72
342900 28 59
342900 28 37
342900 28 66
342900 30 66
342900 30 72
342900 30 51
342900 31 45
342900 31 40
342900 37 66
342900 40 66
342900 45 68
342900 51 54
342900 51 52
342900 52 66
342900 52 68
342900 54 59
342900 56 68
342900 60 68
342900 66 72
342900 66 68
342900 69 72
343200 1 31
343200 1 66
343200 1 19
343200 1 8
343200 8 15
343200 8 23
343200 8 47
343200 8 28
343200 8 25
343200 9 54
343200 9 14
343200 9 56
343200 9 72
343200 9 68
343200 9 45
343200 9 55
343200 13 25
343200 13 52
343200 13 31
343200 16 31
343200 16 45
343200 16 30
343200 16 19
343200 17 31
343200 17 45
343200 17 37
343200 18 45
343200 19 54
343200 23 40
343200 25 37
343200 25 68
343200 28 37
343200 28 59
343200 28 68
343200 30 66
343200 30 72
343200 31 40
343200 31 45
343200 31 37
343200 37 52
343200 40 66
343200 45 68
343200 45 52
343200 51 54
343200 52 68
343500 1 31
343500 1 68
343500 1 72
343500 1 9
343500 8 15
343500 9 72
343500 9 56
343500 9 54
343500 9 68
343500 13 30
343500 13 72
343500 13 25
343500 13 40
343500 13 66
343500 13 28
343500 13 23
343500 14 30
343500 14 40
343500 14 26
343500 15 30
343500 16 19
343500 16 31
343500 16 30
343500 17 31
343500 17 45
343500 17 37
343500 23 69
343500 25 37
343500 25 68
343500 25 47
343500 28 37
343500 28 68
343500 28 54
343500 30 72
343500 30 51
343500 30 66
343500 31 40
343500 31 37
343500 31 54
343500 37 52
343500 40 51
343500 45 47
343500 47 68
343500 47 54
343500 51 54
343500 54 72
343500 56 68
343500 69 72
343800 1 68
343800 1 9
343800 1 8
343800 1 37
343800 1 54
343800 8 15
343800 8 47
343800 8 28
343800 9 45
343800 9 54
343800 9 68
343800 9 55
343800 9 72
343800 9 56
343800 9 37
343800 13 28
343800 13 23
343800 13 30
343800 13 52
343800 13 40
343800 13 72
343800 13 69
343800 14 30
343800 14 26
343800 14 37
343800 15 30
343800 16 19
343800 17 45
343800 17 37
343800 17 54
343800 17 68
343800 17 26
343800 18 45
343800 23 40
343800 23 69
343800 24 54
343800 25 37
343800 25 68
343800 25 30
343800 28 54
343800 30 51
343800 30 66
343800 30 52
343800 31 37
343800 31 40
343800 34 58
343800 39 54
343800 40 52
343800 40 68
343800 45 47
343800 45 68
343800 45 52
343800 47 68
343800 51 54
343800 52 68
343800 59 68
344100 1 68
344100 1 37
344100 1 72
344100 8 15
344100 9 45
344100 9 68
344100 9 54
344100 9 31
344100 13 30
344100 13 40
344100 13 28
344100 13 72
344100 13 52
344100 14 37
344100 14 26
344100 14 30
344100 14 24
344100 15 30
344100 15 31
344100 17 37
344100 17 45
344100 17 68
344100 17 26
344100 17 31
344100 17 66
344100 18 45
344100 23 69
344100 24 28
344100 24 69
344100 25 37
344100 25 68
344100 25 30
344100 28 54
344100 30 66
344100 30 51
344100 31 40
344100 31 37
344100 31 72
344100 31 69
344100 34 58
344100 34 72
344100 37 52
344100 37 69
344100 37 72
344100 37 58
344100 40 68
344100 40 52
344100 40 45
344100 45 68
344100 45 47
344100 45 55
344100 47 68
344100 51 54
344100 54 72
344400 1 37
344400 1 58
344400 8 15
344400 9 31
344400 9 54
344400 13 52
344400 13 40
344400 13 28
344400 13 30
344400 14 37
344400 14 17
344400 14 31
344400 14 52
344400 14 54
344400 14 47
344400 17 45
344400 17 31
344400 17 37
344400 17 26
344400 17 68
344400 17 22
344400 18 45
344400 22 59
344400 22 34
344400 23 69
344400 25 37
344400 28 54
344400 28 56
344400 28 52
344400 30 51
344400 31 37
344400 31 34
344400 34 52
344400 37 72
344400 37 69
344400 37 58
344400 37 45
344400 39 54
344400 40 52
344400 45 47
344400 45 52
344400 45 58
344400 47 68
344400 51 54
344400 56 60
344700 1 58
344700 1 68
344700 1 72
344700 8 15
344700 9 31
344700 9 54
344700 13 28
344700 14 31
344700 14 17
344700 14 52
344700 16 39
344700 17 68
344700 17 31
344700 17 45
344700 17 22
344700 17 52
344700 17 28
344700 22 34
344700 22 59
344700 24 58
344700 24 34
344700 25 68
344700 28 52
344700 28 54
344700 28 56
344700 28 39
344700 28 69
344700 31 34
344700 31 72
344700 31 69
344700 31 40
344700 31 58
344700 34 52
344700 34 72
344700 35 58
344700 37 58
344700 39 59
344700 39 69
344700 39 52
344700 40 68
344700 40 52
344700 45 55
344700 45 52
344700 47 68
344700 51 54
344700 54 58
345000 1 68
345000 1 58
345000 1 72
345000 1 37
345000 9 54
345000 9 31
345000 9 34
345000 13 22
345000 13 55
345000 13 52
345000 13 69
345000 14 17
345000 14 54
345000 16 39
345000 16 37
345000 17 31
345000 17 22
345000 17 45
345000 17 52
345000 17 68
345000 17 28
345000 18 45
345000 18 59
345000 22 34
345000 22 68
345000 22 28
345000 22 30
345000 22 40
345000 23 39
345000 24 34
345000 24 58
345000 28 52
345000 28 69
345000 30 72
345000 31 34
345000 31 72
345000 31 40
345000 34 52
345000 34 72
345000 34 59
345000 34 40
345000 34 37
345000 39 59
345000 39 54
345000 39 69
345000 40 68
345000 40 52
345000 45 58
345000 47 68
345000 52 55
345300 0 40
345300 1 68
345300 1 72
345300 1 58
345300 1 31
345300 1 59
345300 1 35
345300 9 54
345300 9 39
345300 13 28
345300 13 40
345300 13 63
345300 14 17
345300 14 31
345300 14 30
345300 16 39
345300 16 37
345300 17 45
345300 17 52
345300 17 68
345300 17 31
345300 17 22
345300 22 34
345300 22 30
345300 22 67
345300 24 34
345300 24 58
345300 28 54
345300 28 56
345300 28 69
345300 31 58
345300 31 34
345300 31 39
345300 31 59
345300 35 58
345300 36 45
345300 37 40
345300 39 59
345300 39 69
345300 39 56
345300 39 51
345300 40 68
345300 40 59
345300 47 68
345300 51 54
345300 51 66
345300 54 58
345600 0 40
345600 0 30
345600 0 28
345600 0 22
345600 1 58
345600 1 72
345600 1 35
345600 9 54
345600 13 28
345600 13 63
345600 13 52
345600 13 40
345600 13 69
345600 14 30
345600 14 54
345600 17 31
345600 17 45
345600 18 59
345600 20 58
345600 22 34
345600 22 40
345600 22 30
345600 22 45
345600 24 34
345600 24 58
345600 24 28
345600 28 69
345600 28 54
345600 28 52
345600 30 54
345600 31 34
345600 31 40
345600 31 54
345600 34 40
345600 34 59
345600 34 37
345600 34 52
345600 37 40
345600 39 69
345600 40 52
345600 45 66
345600 51 66
345600 58 69
345600 66 72
345900 0 30
345900 0 28
345900 0 14
345900 1 59
345900 1 58
345900 1 68
345900 1 31
345900 1 72
345900 13 52
345900 13 28
345900 13 69
345900 13 63
345900 13 40
345900 13 24
345900 13 20
345900 14 30
345900 17 45
345900 17 31
345900 17 68
345900 20 58
345900 22 30
345900 22 63
345900 24 58
345900 24 34
345900 24 69
345900 24 45
345900 24 39
345900 28 69
345900 28 52
345900 30 54
345900 34 45
345900 34 52
345900 37 40
345900 39 59
345900 39 69
345900 40 59
345900 40 52
345900 44 68
345900 51 66
345900 52 68
345900 58 69
345900 59 68
346200 0 28
346200 0 30
346200 0 9
346200 1 59
346200 1 31
346200 1 68
346200 1 39
346200 9 58
346200 13 52
346200 13 69
346200 13 28
346200 13 24
346200 17 31
346200 17 45
346200 17 58
346200 20 58
346200 20 30
346200 21 30
346200 24 45
346200 24 39
346200 24 58
346200 24 34
346200 24 69
346200 28 69
346200 30 54
346200 30 37
346200 30 66
346200 31 69
346200 34 45
346200 34 52
346200 34 37
346200 39 59
346200 39 69
346200 39 44
346200 40 59
346200 44 68
346200 58 69
346200 58 66
346200 59 68
346500 0 14
346500 0 28
346500 0 30
346500 0 20
346500 0 52
346500 1 59
346500 1 68
346500 1 58
346500 1 31
346500 1 54
346500 11 17
346500 13 28
346500 13 69
346500 13 40
346500 14 30
346500 14 59
346500 17 45
346500 17 31
346500 17 68
346500 17 54
346500 20 30
346500 20 59
346500 20 21
346500 21 30
346500 21 45
346500 21 39
346500 28 69
346500 28 52
346500 30 66
346500 30 37
346500 30 59
346500 34 45
346500 34 52
346500 37 40
346500 39 69
346500 39 59
346500 39 63
346500 39 68
346500 39 54
346500 40 52
346500 40 59
346500 44 68
346500 45 54
346500 52 54
346500 59 68
346800 0 14
346800 0 52
346800 0 30
346800 0 28
346800 0 20
346800 0 17
346800 0 68
346800 1 68
346800 1 30
346800 13 69
346800 13 40
346800 13 28
346800 13 21
346800 14 30
346800 17 45
346800 17 68
346800 20 21
346800 20 30
346800 20 58
346800 21 45
346800 21 68
346800 24 34
346800 28 69
346800 30 37
346800 30 66
346800 30 68
346800 31 58
346800 34 45
346800 34 52
346800 37 40
346800 40 52
346800 40 58
346800 40 54
346800 44 68
346800 45 54
346800 59 68
347100 0 28
347100 0 30
347100 1 30
347100 11 17
347100 13 28
347100 13 69
347100 14 30
347100 17 54
347100 17 45
347100 17 68
347100 17 31
347100 20 30
347100 20 21
347100 21 45
347100 21 30
347100 28 69
347100 30 37
347100 30 68
347100 30 54
347100 34 45
347100 39 54
347100 40 45
347100 44 66
347100 44 69
347100 45 54
347100 45 68
347100 45 66
347100 66 68
347400 0 28
347400 0 30
347400 0 20
347400 0 17
347400 1 30
347400 1 17
347400 13 21
347400 13 28
347400 13 69
347400 14 69
347400 17 54
347400 17 68
347400 17 28
347400 20 21
347400 20 30
347400 20 58
347400 21 68
347400 21 66
347400 21 54
347400 24 34
347400 28 69
347400 28 31
347400 30 54
347400 30 37
347400 31 69
347400 34 45
347400 44 66
347400 45 66
347400 54 69
347400 66 68
347700 0 20
347700 0 28
347700 0 17
347700 0 30
347700 0 67
347700 1 17
347700 1 30
347700 11 17
347700 11 67
347700 13 28
347700 13 69
347700 13 72
347700 13 19
347700 13 66
347700 14 69
347700 17 31
347700 17 68
347700 19 54
347700 19 58
347700 20 30
347700 20 21
347700 20 58
347700 20 69
347700 21 66
347700 21 68
347700 21 67
347700 28 69
347700 28 34
347700 28 72
347700 28 68
347700 28 58
347700 30 68
347700 30 37
347700 31 69
347700 34 67
347700 34 45
347700 34 58
347700 44 66
347700 44 72
347700 64 69
347700 66 68
347700 67 68
347700 69 72
