252600 42 53
252600 42 74
252600 46 53
252600 46 51
252600 48 63
252600 49 53
252600 50 72
252600 50 67
252600 50 57
252600 50 53
252600 50 58
252600 53 67
252600 53 63
252600 54 58
252600 59 67
252600 67 72
252900 0 46
252900 0 38
252900 0 3
252900 3 28
252900 3 4
252900 3 58
252900 8 21
252900 11 26
252900 11 48
252900 12 33
252900 12 49
252900 12 30
252900 12 58
252900 12 67
252900 13 38
252900 13 35
252900 13 16
252900 13 72
252900 16 26
252900 16 31
252900 17 30
252900 17 58
252900 20 49
252900 21 22
252900 21 31
252900 21 63
252900 21 28
252900 24 31
252900 24 26
252900 24 74
252900 25 46
252900 25 33
252900 26 28
252900 26 30
252900 26 59
252900 26 48
252900 28 41
252900 28 74
252900 28 72
252900 28 30
252900 28 49
252900 28 31
252900 30 53
252900 30 49
252900 30 58
252900 31 50
252900 31 53
252900 31 74
252900 31 49
252900 31 42
252900 33 42
252900 33 49
252900 33 55
252900 33 45
252900 33 65
252900 35 72
252900 38 50
252900 38 55
252900 38 62
252900 38 54
252900 38 48
252900 42 74
252900 42 55
252900 42 53
252900 46 67
252900 46 51
252900 46 53
252900 46 55
252900 48 58
252900 48 74
252900 49 53
252900 49 58
252900 50 72
252900 50 57
252900 50 58
252900 53 67
252900 55 65
252900 58 74
252900 67 72
253200 0 42
253200 0 3
253200 0 38
253200 0 53
253200 0 62
253200 0 59
253200 0 50
253200 3 28
253200 3 58
253200 3 38
253200 11 26
253200 11 55
253200 12 49
253200 12 51
253200 12 63
253200 13 38
253200 13 16
253200 13 72
253200 13 35
253200 13 42
253200 13 17
253200 16 26
253200 16 31
253200 17 45
253200 20 49
253200 21 49
253200 21 72
253200 21 31
253200 21 63
253200 21 58
253200 21 38
253200 22 74
253200 22 59
253200 24 26
253200 26 59
253200 26 51
253200 26 55
253200 28 72
253200 28 31
253200 31 49
253200 31 50
253200 31 42
253200 31 53
253200 31 74
253200 31 62
253200 33 42
253200 33 55
253200 35 72
253200 38 55
253200 38 50
253200 38 62
253200 38 48
253200 38 46
253200 38 45
253200 42 55
253200 42 74
253200 42 67
253200 46 67
253200 46 51
253200 46 63
253200 46 65
253200 46 59
253200 48 58
253200 49 58
253200 49 63
253200 50 67
253200 50 72
253200 50 53
253200 54 72
253200 55 65
253200 67 72
253500 0 42
253500 0 59
253500 0 62
253500 0 50
253500 0 17
253500 3 28
253500 3 58
253500 3 63
253500 6 45
253500 10 21
253500 11 48
253500 11 37
253500 11 16
253500 12 49
253500 12 30
253500 12 67
253500 12 51
253500 13 42
253500 13 17
253500 13 16
253500 13 21
253500 16 31
253500 16 48
253500 17 30
253500 17 65
253500 20 49
253500 21 63
253500 21 31
253500 21 72
253500 21 58
253500 21 28
253500 22 59
253500 22 58
253500 24 74
253500 24 58
253500 24 55
253500 26 51
253500 26 55
253500 28 30
253500 28 49
253500 28 41
253500 30 53
253500 30 58
253500 30 49
253500 30 48
253500 31 53
253500 31 49
253500 31 42
253500 33 42
253500 33 55
253500 33 49
253500 33 62
253500 38 48
253500 38 50
253500 42 74
253500 42 55
253500 42 67
253500 45 59
253500 46 51
253500 46 67
253500 46 59
253500 46 53
253500 48 58
253500 48 59
253500 49 53
253500 49 67
253500 49 63
253500 50 57
253500 50 72
253500 53 67
253500 55 65
253500 59 74
253500 59 67
253800 0 38
253800 0 17
253800 0 42
253800 0 53
253800 3 63
253800 3 58
253800 3 28
253800 3 59
253800 6 45
253800 6 48
253800 6 21
253800 6 35
253800 6 20
253800 6 43
253800 12 30
253800 12 67
253800 12 35
253800 12 74
253800 12 57
253800 12 28
253800 13 38
253800 13 24
253800 16 26
253800 16 31
253800 16 35
253800 17 65
253800 20 35
253800 21 38
253800 21 63
253800 21 58
253800 21 31
253800 21 49
253800 21 72
253800 22 59
253800 24 74
253800 24 55
253800 26 55
253800 26 45
253800 30 53
253800 30 49
253800 30 72
253800 35 57
253800 38 46
253800 38 48
253800 38 62
253800 38 55
253800 38 63
253800 38 66
253800 38 50
253800 42 55
253800 46 65
253800 46 59
253800 46 67
253800 46 63
253800 48 58
253800 48 59
253800 49 63
253800 50 57
253800 50 72
253800 53 65
253800 55 65
253800 57 65
253800 59 67
253800 59 74
253800 65 74
254100 0 59
254100 0 17
254100 0 6
254100 3 58
254100 3 63
254100 3 59
254100 3 26
254100 3 28
254100 6 21
254100 6 43
254100 6 48
254100 6 35
254100 6 28
254100 12 57
254100 12 35
254100 12 74
254100 13 57
254100 13 20
254100 13 58
254100 13 74
254100 16 35
254100 16 31
254100 16 26
254100 17 65
254100 17 51
254100 17 46
254100 17 26
254100 20 35
254100 20 24
254100 21 63
254100 21 72
254100 21 31
254100 21 58
254100 21 28
254100 21 38
254100 24 74
254100 24 55
254100 26 55
254100 26 35
254100 26 57
254100 28 30
254100 28 41
254100 28 49
254100 28 31
254100 33 47
254100 35 57
254100 35 63
254100 35 45
254100 35 74
254100 35 42
254100 37 46
254100 37 58
254100 37 67
254100 42 55
254100 45 59
254100 46 67
254100 46 65
254100 46 63
254100 47 63
254100 47 65
254100 48 55
254100 49 63
254100 50 57
254100 55 65
254400 0 38
254400 3 63
254400 3 28
254400 3 59
254400 3 26
254400 6 28
254400 6 48
254400 6 20
254400 6 45
254400 6 35
254400 6 21
254400 6 30
254400 6 50
254400 6 65
254400 12 74
254400 12 57
254400 12 48
254400 13 20
254400 13 38
254400 13 57
254400 16 26
254400 20 35
254400 24 74
254400 24 55
254400 24 57
254400 25 52
254400 26 55
254400 28 31
254400 28 30
254400 31 45
254400 31 62
254400 31 52
254400 33 47
254400 37 67
254400 37 58
254400 37 38
254400 38 48
254400 38 50
254400 38 62
254400 38 46
254400 38 52
254400 46 59
254400 46 67
254400 47 65
254400 47 63
254400 47 48
254400 48 59
254400 48 57
254400 49 63
254400 49 52
254400 50 57
254400 50 72
254400 50 52
254400 51 52
254400 51 62
254400 52 58
254400 52 67
254400 52 57
254400 55 63
254400 55 57
254400 57 65
254400 59 74
254400 59 67
254400 62 67
254400 65 74
254700 0 38
254700 0 17
254700 3 26
254700 3 21
254700 6 35
254700 6 50
254700 12 57
254700 12 74
254700 12 35
254700 12 24
254700 13 38
254700 13 57
254700 13 31
254700 13 62
254700 13 20
254700 16 35
254700 16 62
254700 17 26
254700 17 46
254700 17 65
254700 17 51
254700 20 62
254700 21 31
254700 21 72
254700 21 63
254700 21 28
254700 21 35
254700 21 38
254700 24 57
254700 24 55
254700 25 52
254700 25 26
254700 25 74
254700 25 35
254700 26 55
254700 26 35
254700 26 51
254700 28 31
254700 30 63
254700 30 50
254700 30 52
254700 30 74
254700 31 45
254700 31 52
254700 31 62
254700 31 35
254700 33 65
254700 35 74
254700 35 45
254700 35 57
254700 38 50
254700 38 52
254700 38 62
254700 38 48
254700 38 74
254700 47 48
254700 47 63
254700 49 52
254700 49 59
254700 50 52
254700 50 72
254700 50 57
254700 51 62
254700 51 52
254700 52 57
254700 55 57
254700 55 63
255000 0 17
255000 0 38
255000 3 59
255000 3 26
255000 3 21
255000 3 63
255000 3 30
255000 3 38
255000 3 17
255000 6 45
255000 12 24
255000 12 74
255000 12 57
255000 12 35
255000 12 67
255000 13 38
255000 13 67
255000 13 21
255000 13 22
255000 16 35
255000 17 26
255000 17 65
255000 17 51
255000 17 46
255000 17 31
255000 17 55
255000 17 67
255000 21 31
255000 21 38
255000 21 28
255000 21 72
255000 22 33
255000 25 26
255000 25 35
255000 25 74
255000 26 51
255000 26 55
255000 26 35
255000 26 31
255000 28 31
255000 30 50
255000 30 55
255000 31 45
255000 31 35
255000 31 55
255000 31 47
255000 33 65
255000 33 47
255000 37 67
255000 38 48
255000 38 62
255000 38 74
255000 38 46
255000 45 51
255000 45 67
255000 46 59
255000 46 67
255000 46 55
255000 46 47
255000 47 48
255000 47 55
255000 48 59
255000 49 52
255000 50 72
255000 51 62
255000 55 63
255000 57 65
255000 59 74
255000 62 67
255300 0 38
255300 0 17
255300 3 59
255300 3 30
255300 3 38
255300 3 63
255300 3 17
255300 3 51
255300 6 45
255300 12 46
255300 12 62
255300 13 67
255300 13 22
255300 13 38
255300 13 21
255300 13 62
255300 16 46
255300 17 46
255300 17 67
255300 17 65
255300 21 72
255300 21 63
255300 22 33
255300 24 30
255300 25 74
255300 26 31
255300 28 31
255300 30 55
255300 30 46
255300 31 55
255300 31 46
255300 31 57
255300 31 45
255300 33 65
255300 33 47
255300 35 45
255300 37 67
255300 38 74
255300 38 46
255300 38 62
255300 38 48
255300 38 67
255300 45 67
255300 45 51
255300 46 59
255300 46 55
255300 46 67
255300 47 55
255300 48 59
255300 48 62
255300 49 59
255300 50 72
255300 51 62
255300 54 62
255300 55 63
255300 57 65
255300 59 74
255300 62 67
255600 3 26
255600 3 51
255600 3 59
255600 6 45
255600 6 70
255600 12 74
255600 12 57
255600 12 24
255600 12 62
255600 12 67
255600 12 45
255600 13 62
255600 13 21
255600 13 22
255600 13 67
255600 16 31
255600 16 22
255600 16 65
255600 17 31
255600 21 72
255600 21 63
255600 21 22
255600 22 74
255600 22 51
255600 22 45
255600 22 55
255600 24 30
255600 25 26
255600 26 55
255600 26 35
255600 26 51
255600 26 31
255600 26 62
255600 28 31
255600 30 55
255600 31 45
255600 31 55
255600 31 35
255600 31 47
255600 31 74
255600 33 47
255600 38 74
255600 45 51
255600 45 67
255600 46 59
255600 47 55
255600 48 59
255600 48 55
255600 49 52
255600 50 72
255600 51 62
255600 55 63
255600 57 65
255600 59 74
255600 62 67
255600 62 74
255600 65 70
255900 3 63
255900 3 26
255900 3 59
255900 3 67
255900 3 7
255900 3 13
255900 3 21
255900 7 65
255900 7 67
255900 7 50
255900 7 21
255900 7 25
255900 13 67
255900 13 62
255900 13 72
255900 13 47
255900 16 22
255900 16 65
255900 16 31
255900 16 42
255900 21 63
255900 21 22
255900 21 72
255900 22 51
255900 22 55
255900 24 30
255900 25 26
255900 25 74
255900 26 55
255900 26 51
255900 26 62
255900 26 35
255900 26 65
255900 26 67
255900 26 47
255900 26 45
255900 28 31
255900 30 55
255900 31 57
255900 33 47
255900 35 67
255900 38 74
255900 45 67
255900 45 51
255900 47 55
255900 48 59
255900 50 72
255900 50 59
255900 55 63
255900 65 70
255900 66 72
256200 2 47
256200 3 26
256200 3 59
256200 3 67
256200 3 51
256200 3 16
256200 7 50
256200 13 21
256200 13 62
256200 13 67
256200 13 72
256200 13 22
256200 13 46
256200 16 65
256200 16 42
256200 16 22
256200 16 33
256200 16 66
256200 17 22
256200 22 74
256200 22 55
256200 22 45
256200 25 74
256200 25 26
256200 25 46
256200 26 67
256200 26 55
256200 26 51
256200 26 62
256200 26 35
256200 31 74
256200 33 66
256200 33 72
256200 35 67
256200 38 74
256200 45 51
256200 45 67
256200 45 62
256200 47 55
256200 47 51
256200 47 62
256200 50 72
256200 50 59
256200 50 62
256200 51 62
256200 51 74
256200 62 74
256200 65 70
256500 2 74
256500 3 16
256500 3 7
256500 3 59
256500 3 13
256500 7 25
256500 7 50
256500 7 67
256500 7 11
256500 13 22
256500 13 72
256500 13 62
256500 13 21
256500 13 43
256500 13 59
256500 13 33
256500 16 66
256500 16 65
256500 16 22
256500 16 42
256500 16 33
256500 16 46
256500 17 51
256500 17 25
256500 17 74
256500 21 22
256500 22 74
256500 22 55
256500 22 45
256500 22 51
256500 22 62
256500 25 74
256500 25 26
256500 25 45
256500 25 59
256500 26 51
256500 26 55
256500 31 74
256500 35 67
256500 38 74
256500 45 51
256500 45 62
256500 45 67
256500 45 74
256500 46 69
256500 47 62
256500 47 55
256500 47 51
256500 48 59
256500 48 65
256500 51 62
256500 51 59
256500 62 74
256500 65 66
256500 66 69
256800 2 74
256800 3 59
256800 3 7
256800 3 16
256800 3 66
256800 7 25
256800 7 11
256800 7 67
256800 7 55
256800 7 66
256800 7 37
256800 13 22
256800 16 42
256800 16 66
256800 16 65
256800 16 22
256800 16 26
256800 17 51
256800 17 74
256800 17 25
256800 17 22
256800 17 33
256800 18 53
256800 18 33
256800 18 55
256800 21 22
256800 22 51
256800 22 74
256800 22 45
256800 22 55
256800 22 62
256800 22 65
256800 25 45
256800 25 26
256800 25 74
256800 26 55
256800 26 51
256800 26 59
256800 26 47
256800 26 50
256800 31 74
256800 33 50
256800 43 47
256800 45 74
256800 45 67
256800 45 51
256800 45 62
256800 45 66
256800 46 51
256800 47 55
256800 47 51
256800 48 59
256800 48 65
256800 48 74
256800 50 59
256800 50 62
256800 50 57
256800 51 59
256800 62 74
256800 65 67
256800 66 74
257100 3 66
257100 3 7
257100 3 59
257100 3 16
257100 3 13
257100 7 55
257100 7 37
257100 7 67
257100 7 66
257100 7 25
257100 7 31
257100 7 65
257100 7 34
257100 8 17
257100 13 59
257100 13 33
257100 13 62
257100 13 43
257100 13 72
257100 13 17
257100 13 18
257100 17 33
257100 17 51
257100 17 55
257100 17 46
257100 18 33
257100 18 55
257100 18 53
257100 18 50
257100 18 59
257100 21 22
257100 22 55
257100 26 59
257100 26 50
257100 26 38
257100 26 45
257100 31 45
257100 33 50
257100 45 67
257100 45 74
257100 45 51
257100 45 59
257100 46 62
257100 46 59
257100 47 55
257100 48 59
257100 48 65
257100 50 59
257100 50 57
257100 50 55
257100 55 65
257100 66 74
257400 2 3
257400 3 59
257400 3 16
257400 3 66
257400 3 33
257400 3 26
257400 3 21
257400 3 50
257400 7 25
257400 7 66
257400 7 34
257400 7 11
257400 7 55
257400 8 17
257400 11 21
257400 13 72
257400 16 65
257400 16 26
257400 16 66
257400 17 33
257400 17 51
257400 21 33
257400 21 62
257400 22 65
257400 22 55
257400 25 26
257400 26 51
257400 26 59
257400 26 38
257400 26 47
257400 26 50
257400 26 55
257400 33 50
257400 33 64
257400 33 55
257400 33 43
257400 45 62
257400 45 51
257400 45 67
257400 45 74
257400 46 51
257400 48 59
257400 50 57
257400 50 59
257400 50 55
257400 50 62
257400 55 65
257400 55 72
257400 62 74
257400 66 74
257700 3 26
257700 3 59
257700 3 16
257700 3 33
257700 3 66
257700 7 34
257700 11 21
257700 13 59
257700 13 33
257700 13 18
257700 13 72
257700 13 62
257700 13 65
257700 16 26
257700 16 66
257700 17 51
257700 18 55
257700 18 31
257700 18 52
257700 20 41
257700 20 43
257700 20 51
257700 21 62
257700 21 59
257700 21 38
257700 22 55
257700 22 73
257700 22 38
257700 25 26
257700 26 45
257700 26 55
257700 26 47
257700 26 50
257700 26 51
257700 31 45
257700 31 46
257700 33 59
257700 38 62
257700 38 65
257700 41 72
257700 43 64
257700 45 59
257700 45 74
257700 45 51
257700 45 62
257700 46 59
257700 46 51
257700 47 55
257700 47 74
257700 50 59
257700 50 55
257700 50 62
257700 50 57
257700 50 72
257700 50 65
257700 55 65
258000 2 3
258000 3 36
258000 3 62
258000 3 51
258000 3 18
258000 3 7
258000 7 25
258000 7 55
258000 7 29
258000 7 62
258000 13 33
258000 13 62
258000 13 18
258000 13 72
258000 13 65
258000 16 72
258000 17 33
258000 17 51
258000 18 55
258000 18 31
258000 18 52
258000 20 41
258000 20 43
258000 20 46
258000 20 51
258000 21 62
258000 21 33
258000 22 65
258000 22 57
258000 26 51
258000 31 45
258000 31 46
258000 31 38
258000 31 51
258000 31 47
258000 31 59
258000 33 59
258000 33 55
258000 38 72
258000 41 72
258000 45 62
258000 45 74
258000 45 59
258000 45 51
258000 46 51
258000 47 55
258000 48 59
258000 48 51
258000 50 72
258000 50 62
258000 50 57
258000 50 65
258000 50 59
258000 50 55
258000 51 66
258000 51 57
258300 3 62
258300 6 62
258300 7 55
258300 7 62
258300 7 29
258300 7 34
258300 7 26
258300 7 22
258300 11 21
258300 13 59
258300 13 18
258300 13 62
258300 16 26
258300 18 55
258300 18 31
258300 18 52
258300 18 48
258300 18 24
258300 18 22
258300 18 25
258300 18 29
258300 20 41
258300 20 43
258300 20 51
258300 20 46
258300 20 33
258300 20 59
258300 20 62
258300 20 72
258300 20 23
258300 21 59
258300 21 38
258300 21 68
258300 22 55
258300 22 38
258300 25 26
258300 25 39
258300 26 55
258300 26 50
258300 26 45
258300 26 72
258300 26 48
258300 31 38
258300 31 59
258300 31 46
258300 31 48
258300 33 59
258300 33 55
258300 33 73
258300 38 72
258300 38 65
258300 38 41
258300 41 72
258300 46 59
258300 46 51
258300 46 48
258300 47 55
258300 48 57
258300 50 65
258300 50 59
258300 55 72
258600 2 3
258600 3 62
258600 3 51
258600 3 36
258600 7 22
258600 7 62
258600 7 55
258600 7 26
258600 7 57
258600 13 72
258600 13 62
258600 13 18
258600 16 72
258600 16 46
258600 16 22
258600 16 19
258600 17 57
258600 18 24
258600 18 25
258600 18 55
258600 18 22
258600 18 31
258600 18 48
258600 20 41
258600 20 46
258600 21 59
258600 21 38
258600 21 62
258600 21 55
258600 21 22
258600 22 55
258600 23 25
258600 24 65
258600 24 48
258600 25 39
258600 25 62
258600 26 45
258600 26 55
258600 29 57
258600 29 72
258600 31 45
258600 31 46
258600 31 51
258600 31 38
258600 31 33
258600 33 55
258600 38 72
258600 39 50
258600 41 72
258600 41 74
258600 45 62
258600 45 74
258600 45 46
258600 45 55
258600 46 59
258600 46 48
258600 46 51
258600 46 72
258600 46 57
258600 50 65
258600 50 59
258600 50 62
258600 50 57
258600 50 68
258600 55 72
258900 2 3
258900 6 65
258900 7 57
258900 7 26
258900 7 22
258900 7 55
258900 7 73
258900 7 51
258900 13 72
258900 16 22
258900 16 19
258900 16 31
258900 18 25
258900 18 48
258900 19 36
258900 20 46
258900 20 41
258900 21 59
258900 21 38
258900 21 22
258900 21 36
258900 21 29
258900 22 38
258900 24 48
258900 24 65
258900 25 39
258900 25 51
258900 25 48
258900 26 48
258900 26 55
258900 26 45
258900 29 57
258900 29 72
258900 31 45
258900 31 38
258900 31 46
258900 31 48
258900 38 65
258900 39 50
258900 41 74
258900 45 74
258900 45 46
258900 46 48
258900 46 59
258900 46 57
258900 48 57
258900 50 57
258900 50 65
258900 50 59
258900 51 74
259200 2 59
259200 2 55
259200 4 24
259200 4 17
259200 5 59
259200 6 50
259200 7 55
259200 7 57
259200 7 51
259200 7 22
259200 7 41
259200 7 59
259200 13 72
259200 16 72
259200 16 19
259200 17 48
259200 18 22
259200 18 48
259200 18 55
259200 18 25
259200 18 59
259200 19 36
259200 21 38
259200 21 36
259200 21 48
259200 23 25
259200 24 65
259200 24 48
259200 24 51
259200 25 39
259200 25 48
259200 26 55
259200 26 48
259200 29 57
259200 29 72
259200 29 55
259200 31 48
259200 31 45
259200 31 38
259200 31 46
259200 35 51
259200 38 65
259200 38 72
259200 38 48
259200 39 50
259200 46 72
259200 46 59
259200 46 48
259200 48 57
259200 48 72
259200 50 57
259200 50 59
259200 50 65
259200 50 72
259200 51 74
259500 1 24
259500 2 55
259500 2 59
259500 3 7
259500 3 23
259500 4 17
259500 4 24
259500 4 55
259500 4 46
259500 4 19
259500 5 24
259500 6 50
259500 7 59
259500 7 22
259500 8 55
259500 8 72
259500 16 19
259500 16 22
259500 16 31
259500 17 48
259500 18 55
259500 18 25
259500 18 59
259500 19 36
259500 20 46
259500 21 22
259500 21 29
259500 21 46
259500 22 38
259500 22 46
259500 23 46
259500 24 65
259500 24 48
259500 25 39
259500 25 48
259500 31 46
259500 39 50
259500 41 74
259500 45 74
259500 46 59
259500 46 57
259500 48 72
259500 50 65
259500 50 59
259500 50 72
259500 51 74
259500 52 72
259800 2 59
259800 2 55
259800 3 23
259800 4 24
259800 4 17
259800 4 19
259800 6 50
259800 6 65
259800 7 41
259800 7 22
259800 7 55
259800 7 59
259800 7 57
259800 8 55
259800 16 19
259800 16 22
259800 18 55
259800 18 59
259800 18 25
259800 18 65
259800 19 36
259800 21 29
259800 21 22
259800 21 36
259800 22 38
259800 24 65
259800 25 39
259800 25 59
259800 29 72
259800 29 57
259800 29 31
259800 29 65
259800 34 55
259800 39 50
259800 41 74
259800 45 74
259800 50 65
259800 50 59
259800 50 57
259800 51 74
259800 57 65
259800 59 65
260100 1 8
260100 1 59
260100 2 59
260100 2 55
260100 3 23
260100 3 48
260100 3 8
260100 4 19
260100 6 50
260100 6 65
260100 7 22
260100 7 57
260100 7 41
260100 7 55
260100 7 74
260100 8 55
260100 8 72
260100 9 19
260100 9 18
260100 16 19
260100 18 65
260100 18 59
260100 18 23
260100 18 38
260100 19 36
260100 19 41
260100 21 36
260100 21 22
260100 22 38
260100 23 31
260100 23 55
260100 24 65
260100 24 48
260100 25 39
260100 29 65
260100 29 72
260100 39 50
260100 41 74
260100 50 65
260100 50 59
260100 59 65
260100 72 74
260400 0 55
260400 1 59
260400 1 8
260400 2 59
260400 2 55
260400 3 23
260400 4 19
260400 4 38
260400 4 23
260400 6 50
260400 6 65
260400 7 74
260400 7 22
260400 7 57
260400 7 41
260400 7 29
260400 16 19
260400 16 39
260400 16 21
260400 18 23
260400 18 59
260400 18 65
260400 18 38
260400 18 45
260400 18 35
260400 19 36
260400 19 59
260400 19 29
260400 19 35
260400 21 36
260400 21 22
260400 23 31
260400 24 48
260400 25 39
260400 29 31
260400 29 72
260400 35 51
260400 35 59
260400 35 38
260400 35 72
