344100 11 41
344100 14 54
344100 15 68
344100 16 41
344100 16 26
344100 16 68
344100 16 35
344100 16 60
344100 19 41
344100 24 49
344100 26 41
344100 26 37
344100 28 73
344100 28 68
344100 29 60
344100 35 60
344100 35 46
344100 35 74
344100 37 41
344100 37 60
344100 41 74
344100 41 73
344100 41 63
344100 42 67
344100 46 54
344100 46 60
344100 46 73
344100 46 74
344100 47 54
344100 47 74
344100 52 60
344100 59 60
344100 60 68
344100 60 64
344400 10 24
344400 10 28
344400 11 64
344400 11 70
344400 11 41
344400 11 68
344400 15 68
344400 15 59
344400 16 26
344400 16 74
344400 16 46
344400 16 35
344400 16 68
344400 16 52
344400 24 52
344400 24 64
344400 24 46
344400 24 49
344400 28 68
344400 28 29
344400 28 54
344400 28 67
344400 32 64
344400 36 58
344400 37 47
344400 38 52
344400 38 41
344400 40 67
344400 46 54
344400 47 54
344400 47 74
344400 52 64
344400 54 58
344400 54 70
344400 54 67
344400 59 60
344700 9 11
344700 10 24
344700 10 28
344700 11 49
344700 11 24
344700 11 74
344700 11 60
344700 11 32
344700 15 59
344700 15 28
344700 16 26
344700 16 52
344700 16 41
344700 16 46
344700 16 32
344700 19 41
344700 24 64
344700 24 26
344700 26 41
344700 28 67
344700 28 54
344700 28 29
344700 32 64
344700 35 74
344700 37 47
344700 40 67
344700 41 74
344700 41 73
344700 46 54
344700 46 74
344700 47 54
344700 52 64
344700 52 60
344700 54 67
344700 54 70
344700 59 60
345000 11 32
345000 11 60
345000 15 70
345000 15 29
345000 15 74
345000 16 46
345000 16 26
345000 16 74
345000 16 35
345000 16 70
345000 16 29
345000 24 64
345000 26 56
345000 28 29
345000 28 74
345000 29 64
345000 32 64
345000 32 60
345000 35 74
345000 41 74
345000 41 47
345000 46 74
345000 47 54
345000 49 56
345000 52 64
345000 54 70
345000 56 64
345300 10 64
345300 10 28
345300 11 60
345300 11 32
345300 15 70
345300 15 35
345300 16 46
345300 16 35
345300 16 26
345300 16 70
345300 16 52
345300 16 47
345300 24 64
345300 26 56
345300 28 71
345300 29 64
345300 29 47
345300 31 47
345300 32 60
345300 32 49
345300 35 71
345300 37 47
345300 37 56
345300 37 70
345300 41 64
345300 43 60
345300 49 64
345300 52 64
345300 54 70
345300 56 64
345300 64 71
345600 1 70
345600 1 32
345600 1 35
345600 15 35
345600 15 70
345600 16 47
345600 16 35
345600 16 52
345600 16 29
345600 26 56
345600 28 71
345600 28 29
345600 28 37
345600 29 64
345600 29 47
345600 29 70
345600 31 41
345600 32 37
345600 32 55
345600 32 43
345600 32 70
345600 35 71
345600 35 70
345600 37 47
345600 41 64
345600 41 43
345600 41 70
345600 47 54
345600 47 70
345600 49 64
345600 52 64
345600 54 70
345600 56 64
345600 64 71
345900 1 70
345900 1 35
345900 1 32
345900 1 47
345900 1 71
345900 1 56
345900 1 33
345900 3 35
345900 3 37
345900 3 43
345900 10 28
345900 12 41
345900 15 35
345900 15 70
345900 16 70
345900 16 52
345900 16 47
345900 16 35
345900 16 33
345900 16 29
345900 16 53
345900 28 29
345900 28 71
345900 29 70
345900 29 37
345900 31 41
345900 32 43
345900 32 70
345900 32 49
345900 33 70
345900 35 70
345900 35 71
345900 35 47
345900 37 70
345900 37 47
345900 41 43
345900 41 70
345900 47 70
345900 47 54
345900 54 70
345900 56 64
345900 64 71
346200 1 47
346200 1 33
346200 1 32
346200 1 71
346200 1 70
346200 3 37
346200 3 66
346200 10 28
346200 12 41
346200 16 33
346200 16 47
346200 16 29
346200 16 53
346200 16 35
346200 16 52
346200 16 70
346200 21 54
346200 28 29
346200 29 47
346200 29 71
346200 32 43
346200 32 70
346200 32 49
346200 32 37
346200 32 71
346200 32 53
346200 35 47
346200 41 43
346200 41 54
346200 43 54
346200 45 49
346200 47 54
346200 47 70
346200 47 53
346200 47 49
346200 53 71
346200 53 66
346200 54 70
346200 56 64
346200 64 71
346500 1 71
346500 1 33
346500 1 32
346500 1 70
346500 3 37
346500 3 66
346500 12 72
346500 15 71
346500 15 49
346500 16 33
346500 18 43
346500 21 71
346500 29 71
346500 29 43
346500 32 49
346500 32 71
346500 32 43
346500 35 52
346500 37 43
346500 41 73
346500 43 71
346500 56 64
346500 64 71
346800 1 70
346800 1 33
346800 1 32
346800 1 71
346800 1 29
346800 3 66
346800 3 37
346800 10 66
346800 12 56
346800 18 43
346800 18 66
346800 29 43
346800 37 43
346800 43 71
346800 43 54
346800 47 54
346800 54 70
346800 64 71
347100 1 29
347100 1 33
347100 1 32
347100 1 71
347100 1 70
347100 3 66
347100 12 72
347100 12 47
347100 18 43
347100 18 37
347100 29 43
347100 31 64
347100 31 40
347100 31 33
347100 32 43
347100 32 49
347100 32 71
347100 32 40
347100 33 54
347100 37 43
347100 37 40
347100 43 71
347400 1 33
347400 3 66
347400 3 40
347400 12 35
347400 18 43
347400 31 64
347400 31 33
347400 31 35
347400 31 70
347400 32 40
347400 35 70
347400 37 43
347400 37 40
347400 43 71
347400 64 71
347400 70 74
347700 1 33
347700 3 40
347700 3 46
347700 12 35
347700 18 43
347700 18 54
347700 18 31
347700 18 65
347700 31 64
347700 31 33
347700 31 35
347700 35 70
347700 37 64
347700 48 53
347700 54 64
347700 64 71
347700 64 70
