3136 0 15
3136 12 19
3136 12 37
3136 15 55
3136 22 45
3136 25 85
3136 35 50
3136 45 48
3136 48 84
3136 50 61
3136 53 84
3136 53 90
3136 65 74
3136 69 90
3136 84 90
3137 9 45
3137 20 50
3137 20 84
3137 27 45
3137 29 56
3137 37 46
3137 50 84
3137 55 84
3137 62 63
3137 78 79
3138 7 9
3138 12 55
3138 18 45
3138 22 78
3138 22 88
3138 23 49
3138 35 90
3138 57 69
3139 0 21
3139 6 37
3139 6 58
3139 11 17
3139 16 45
3139 16 48
3139 21 88
3139 26 62
3139 29 46
3139 29 48
3139 33 45
3139 33 79
3139 35 78
3139 37 58
3139 37 65
3140 1 8
3140 8 15
3140 15 43
3140 22 75
3140 27 45
3140 29 53
3140 33 55
3140 62 72
3141 9 60
3141 11 33
3141 14 74
3141 15 87
3141 17 55
3141 18 48
3141 22 26
3141 24 53
3142 0 29
3142 2 23
3142 7 69
3142 9 75
3142 14 60
3142 19 23
3142 19 48
3142 20 84
3142 21 53
3142 23 25
3142 27 87
3142 31 58
3142 38 55
3142 45 85
3142 48 86
3142 53 64
3142 65 69
3143 8 79
3143 9 88
3143 10 24
3143 11 62
3143 22 78
3143 24 60
3143 29 73
3143 35 62
3143 37 79
3143 45 53
3143 49 58
3143 55 76
3143 55 77
3143 69 84
3144 0 2
3144 0 51
3144 7 68
3144 7 73
3144 14 21
3144 14 88
3144 16 75
3144 37 68
3144 51 63
3144 62 63
3144 64 75
3144 75 86
3145 15 51
3145 25 50
3145 46 64
3145 48 70
3145 77 79
3146 7 31
3146 12 48
3146 14 62
3146 15 22
3146 15 26
3146 15 35
3146 18 79
3146 18 84
3146 20 50
3146 20 84
3146 22 80
3146 23 53
3146 23 79
3146 24 88
3146 26 86
3146 29 75
3146 40 74
3146 40 86
3146 50 84
3146 53 61
3147 2 12
3147 12 52
3147 12 79
3147 16 26
3147 16 61
3147 23 31
3147 25 35
3147 26 61
3147 27 29
3147 29 30
3147 29 65
3147 39 64
3147 53 64
3147 77 79
3148 1 22
3148 1 24
3148 7 70
3148 8 38
3148 8 45
3148 9 39
3148 10 27
3148 10 28
3148 14 22
3148 14 37
3148 14 86
3148 33 77
3148 38 45
3148 45 51
3148 62 86
3148 65 69
3149 0 70
3149 12 35
3149 14 63
3149 17 84
3149 20 35
3149 20 53
3149 22 82
3149 27 48
3149 29 35
3149 36 48
3149 45 55
3149 60 86
3149 76 86
3150 10 37
3150 11 27
3150 15 56
3150 15 88
3150 23 82
3150 24 25
3150 28 86
3150 31 77
3150 48 51
3150 52 71
3150 53 57
3150 72 77
3151 0 21
3151 7 63
3151 14 37
3151 15 26
3151 21 88
3151 24 32
3151 36 75
3151 38 46
3151 45 70
3151 48 75
3151 53 77
3151 63 85
3151 66 75
3152 4 53
3152 5 28
3152 22 78
3152 25 52
3152 27 69
3152 31 79
3152 36 55
3152 37 84
3152 52 60
3153 3 63
3153 9 65
3153 14 61
3153 15 38
3153 15 83
3153 22 70
3153 33 88
3153 48 69
3153 48 89
3153 70 75
3153 79 80
3154 18 70
3154 21 62
3154 22 56
3154 42 88
3154 58 77
3154 70 80
3155 4 22
3155 7 24
3155 8 39
3155 15 79
3155 18 63
3155 24 74
3155 48 53
3155 58 79
3155 72 79
3156 1 12
3156 1 19
3156 9 72
3156 10 65
3156 12 19
3156 15 17
3156 23 63
3156 23 68
3156 30 52
3156 52 56
3156 53 56
3157 0 15
3157 17 28
3157 17 50
3157 26 31
3157 26 65
3157 31 65
3157 35 48
3157 38 86
3157 69 84
3157 76 88
3157 79 90
3157 84 85
3158 7 15
3158 10 75
3158 14 58
3158 16 45
3158 18 65
3158 29 31
3158 33 72
3158 38 72
3158 48 70
3158 64 80
3158 64 84
3159 0 79
3159 7 28
3159 9 46
3159 9 76
3159 11 39
3159 14 17
3159 21 69
3159 24 36
3159 24 63
3159 27 33
3159 29 42
3159 35 85
3159 37 57
3159 37 90
3159 57 84
3159 58 63
3159 64 84
3160 3 26
3160 7 79
3160 9 68
3160 10 21
3160 14 35
3160 14 58
3160 15 29
3160 15 72
3160 17 58
3160 17 69
3160 22 33
3160 24 73
3160 28 87
3160 37 42
3160 42 64
3160 55 65
3160 64 79
3161 4 24
3161 5 47
3161 8 38
3161 8 58
3161 14 15
3161 19 22
3161 24 26
3161 31 48
3161 33 86
3161 35 37
3161 35 73
3161 35 82
3161 73 82
3162 0 29
3162 3 64
3162 9 24
3162 15 21
3162 22 90
3162 37 75
3162 45 85
3162 52 76
3162 55 79
3162 55 80
3163 7 52
3163 15 31
3163 15 55
3163 22 37
3163 22 48
3163 24 33
3163 31 65
3163 35 75
3163 35 81
3163 44 48
3163 48 55
3163 53 88
3163 75 76
3164 0 37
3164 2 87
3164 4 58
3164 7 35
3164 15 79
3164 17 63
3164 37 63
3164 42 79
3164 48 88
3164 53 71
3165 10 86
3165 11 88
3165 26 53
3165 27 58
3165 33 62
3165 33 73
3165 35 57
3165 37 82
3166 1 40
3166 1 49
3166 3 31
3166 3 33
3166 9 53
3166 16 79
3166 29 79
3166 31 58
3166 35 46
3166 35 56
3166 36 44
3166 36 45
3166 38 71
3166 45 71
3166 81 84
3166 81 88
3166 84 88
3167 8 25
3167 12 15
3167 20 63
3167 22 74
3167 31 70
3167 35 61
3167 50 65
3167 63 64
3167 64 75
3167 69 73
3167 70 84
3168 2 37
3168 7 60
3168 8 60
3168 9 23
3168 9 73
3168 23 74
3168 37 53
3168 45 85
3168 53 64
3169 5 19
3169 7 36
3169 9 33
3169 15 47
3169 16 51
3169 18 85
3169 19 28
3169 21 58
3169 22 84
3169 24 70
3169 29 60
3169 32 58
3169 37 51
3169 43 45
3169 48 81
3169 51 63
3169 52 87
3169 56 62
3170 14 26
3170 14 63
3170 15 22
3170 17 48
3170 24 42
3170 31 64
3170 60 63
3170 63 69
3171 1 6
3171 1 37
3171 1 43
3171 6 72
3171 7 45
3171 11 43
3171 12 24
3171 18 19
3171 19 33
3171 19 58
3171 22 48
3171 35 60
3171 42 88
3171 48 50
3171 48 70
3171 52 73
3171 53 82
3171 65 77
3171 73 77
3172 1 49
3172 3 48
3172 7 27
3172 7 48
3172 10 53
3172 12 72
3172 15 36
3172 15 79
3172 22 49
3172 24 48
3172 33 42
3172 43 48
3172 58 88
3173 7 45
3173 11 18
3173 15 22
3173 19 22
3173 19 25
3173 22 60
3173 27 55
3173 33 65
3173 36 53
3173 36 55
3173 45 50
3173 59 76
3174 0 27
3174 1 35
3174 4 74
3174 6 24
3174 6 58
3174 7 48
3174 14 37
3174 16 23
3174 17 75
3174 20 56
3174 23 84
3174 24 58
3174 45 48
3174 45 82
3174 48 69
3174 69 70
3175 7 62
3175 14 16
3175 14 50
3175 18 21
3175 21 76
3175 27 57
3175 27 72
3175 33 86
3175 35 60
3175 50 85
3175 57 72
3176 5 44
3176 12 58
3176 23 55
3176 51 79
3176 53 64
3176 56 62
3177 4 45
3177 4 70
3177 7 22
3177 9 88
3177 17 61
3177 19 79
3177 24 60
3177 28 88
3177 37 75
3177 45 70
3177 45 76
3177 53 65
3177 62 75
3177 75 85
3178 3 29
3178 5 33
3178 7 17
3178 8 70
3178 9 62
3178 14 55
3178 14 73
3178 14 84
3178 17 22
3178 17 62
3178 17 90
3178 21 45
3178 52 64
3178 52 84
3179 23 88
3179 28 33
3179 69 70
3180 3 10
3180 3 64
3180 7 58
3180 9 48
3180 10 50
3180 14 65
3180 26 58
3180 29 65
3180 31 61
3180 40 74
3181 0 62
3181 2 50
3181 3 33
3181 4 84
3181 8 31
3181 21 45
3181 22 69
3181 24 35
3181 31 39
3181 33 60
3181 37 72
3181 37 74
3181 45 72
3181 46 62
3181 50 85
3181 72 74
3182 6 7
3182 7 15
3182 9 23
3182 9 73
3182 14 33
3182 16 79
3182 22 69
3182 35 42
3182 74 79
3183 2 88
3183 7 76
3183 9 26
3183 14 86
3183 26 48
3183 49 53
3183 53 69
3184 0 84
3184 6 64
3184 12 19
3184 14 26
3184 14 85
3184 29 79
3184 31 62
3184 51 79
3184 55 66
3184 69 75
3184 84 90
3185 7 26
3185 9 31
3185 11 84
3185 17 79
3185 23 72
3185 24 75
3185 33 60
3185 43 55
3185 52 53
3185 69 77
3185 72 75
3186 14 18
3186 14 35
3186 16 26
3186 16 61
3186 26 61
3186 35 51
3186 35 84
3186 37 38
3186 38 71
3186 45 71
3186 45 77
3186 46 90
3186 60 61
3187 2 29
3187 4 62
3187 4 76
3187 7 33
3187 7 44
3187 15 16
3187 15 88
3187 17 25
3187 22 41
3187 23 46
3187 23 62
3187 24 48
3187 24 59
3187 35 69
3187 39 55
3187 46 58
3187 48 86
3187 55 78
3187 57 76
3187 58 64
3187 62 84
3187 79 90
3188 3 58
3188 7 24
3188 8 75
3188 15 69
3188 17 20
3188 17 78
3188 19 82
3188 20 78
3188 22 55
3188 24 44
3188 24 74
3188 26 48
3188 35 73
3188 45 53
3188 48 79
3188 74 86
3189 2 27
3189 2 49
3189 7 21
3189 18 70
3189 21 62
3189 22 24
3189 22 74
3189 22 79
3189 23 58
3189 24 74
3189 27 49
3189 29 39
3189 29 82
3189 38 70
3189 40 84
3189 73 81
3190 5 59
3190 7 24
3190 14 79
3190 14 84
3190 17 23
3190 18 88
3190 24 61
3190 24 74
3190 27 39
3190 31 65
3190 38 48
3190 40 69
3190 42 73
3190 42 75
3190 57 62
3190 65 74
3190 73 75
3191 0 21
3191 2 48
3191 2 65
3191 8 38
3191 10 79
3191 14 36
3191 19 44
3191 21 69
3191 21 88
3191 28 71
3191 35 39
3191 35 82
3191 45 79
3191 48 65
3191 49 58
3191 61 62
3191 62 79
3191 69 86
3191 71 81
3192 7 69
3192 9 48
3192 18 21
3192 21 76
3192 24 42
3192 27 84
3192 29 46
3192 32 48
3192 35 45
3192 37 75
3192 48 60
3192 48 81
3192 48 88
3193 5 79
3193 19 33
3193 22 55
3193 22 70
3193 23 37
3193 26 64
3193 27 75
3193 33 84
3193 53 72
3193 62 70
3193 63 79
3193 65 70
3194 9 80
3194 10 48
3194 23 80
3194 33 55
3194 35 37
3194 45 77
3194 51 62
3194 74 87
3195 12 23
3195 24 35
3195 24 55
3195 29 76
3195 73 84
3196 3 25
3196 7 61
3196 7 65
3196 8 26
3196 8 72
3196 9 45
3196 9 53
3196 14 31
3196 14 51
3196 17 53
3196 22 36
3196 22 45
3196 23 33
3196 24 35
3196 24 61
3196 35 85
3196 36 45
3196 37 88
3196 55 72
3197 8 27
3197 14 21
3197 14 25
3197 21 25
3197 26 48
3197 27 53
3197 46 84
3197 48 64
3198 0 18
3198 3 18
3198 3 55
3198 16 26
3198 16 61
3198 21 70
3198 25 52
3198 25 63
3198 26 61
3198 37 48
3198 45 48
3198 48 84
3198 56 75
3198 57 66
3198 58 79
3198 75 79
3199 0 57
3199 0 69
3199 8 15
3199 14 51
3199 15 58
3199 24 84
3199 29 48
3199 31 52
3199 33 49
3199 33 61
3199 33 80
3199 51 75
3199 52 78
3199 77 84
3200 9 62
3200 12 42
3200 14 72
3200 22 31
3200 22 88
3200 24 73
3200 48 80
3200 55 65
3200 79 86
3201 4 29
3201 14 72
3201 33 58
3201 61 79
3202 0 77
3202 5 58
3202 8 37
3202 9 49
3202 9 65
3202 9 78
3202 14 26
3202 15 20
3202 15 21
3202 15 33
3202 21 70
3202 22 76
3202 31 75
3202 33 65
3202 36 75
3202 42 64
3202 48 70
3202 49 78
3202 49 85
3202 52 70
3202 53 89
3202 78 89
3203 7 24
3203 8 32
3203 8 76
3203 19 20
3203 19 72
3203 24 29
3203 24 74
3203 26 76
3203 35 64
3203 38 52
3203 42 53
3203 61 64
3203 76 84
3203 79 84
3204 12 24
3204 15 46
3204 15 55
3204 17 64
3204 24 43
3204 26 79
3204 29 35
3204 38 53
3204 39 64
3204 53 68
3205 2 27
3205 7 24
3205 7 35
3205 8 79
3205 17 45
3205 20 50
3205 20 84
3205 22 39
3205 24 77
3205 27 59
3205 31 62
3205 36 69
3205 42 70
3205 42 86
3205 44 45
3205 50 84
3205 58 70
3205 62 78
3205 65 85
3205 70 79
3206 3 84
3206 15 62
3206 21 53
3206 24 49
3206 26 69
3206 29 66
3206 37 87
3206 42 45
3206 48 74
3206 79 84
3207 4 77
3207 9 79
3207 10 24
3207 15 46
3207 18 62
3207 22 46
3207 22 51
3207 29 75
3207 35 39
3207 38 65
3207 45 86
3207 48 53
3207 48 55
3207 48 84
3207 63 80
3208 14 20
3208 14 25
3208 14 31
3208 16 37
3208 16 62
3208 18 29
3208 29 50
3208 32 50
3208 33 46
3208 39 69
3208 44 50
3208 48 69
3208 52 62
3209 15 63
3209 21 69
3209 24 46
3209 32 77
3209 35 69
3209 52 85
3209 60 79
3210 0 4
3210 0 62
3210 8 64
3210 14 84
3210 15 52
3210 22 38
3210 22 45
3210 24 90
3210 29 77
3210 33 48
3210 42 73
3210 51 76
3211 12 29
3211 14 57
3211 14 70
3211 19 24
3211 21 33
3211 24 52
3211 31 79
3211 55 84
3211 62 78
3211 70 85
3212 5 58
3212 6 29
3212 9 45
3212 16 26
3212 16 61
3212 17 22
3212 22 31
3212 23 24
3212 26 61
3212 32 50
3212 33 49
3212 33 79
3212 44 50
3212 51 77
3213 3 78
3213 22 52
3213 22 82
3213 30 55
3213 42 75
3213 45 75
3213 58 70
3213 58 75
3214 14 52
3214 14 70
3214 17 58
3214 22 58
3214 22 64
3214 24 79
3214 39 46
3215 0 62
3215 6 14
3215 7 75
3215 9 14
3215 18 24
3215 20 42
3216 11 39
3216 17 39
3216 31 79
3216 37 75
3216 38 62
3216 39 81
3216 53 82
3216 58 88
3217 1 29
3217 15 74
3217 19 24
3217 19 48
3217 22 49
3217 24 52
3217 39 57
3217 45 55
3217 51 69
3217 52 84
3218 10 53
3218 15 22
3218 15 73
3218 16 57
3218 20 33
3218 22 29
3218 23 56
3218 24 64
3218 29 72
3218 33 39
3218 37 71
3218 46 74
3218 50 78
3218 55 69
3218 58 86
3218 62 69
3219 7 45
3219 18 22
3219 18 70
3219 22 72
3219 22 90
3219 24 64
3219 29 53
3219 29 58
3219 48 60
3219 70 80
3219 72 90
3220 0 55
3220 8 44
3220 9 37
3220 14 53
3220 15 21
3220 15 64
3220 29 65
3220 33 73
3220 50 55
3221 12 59
3221 14 60
3221 29 64
3221 29 75
3221 33 49
3221 44 91
3221 65 77
3221 73 84
3222 19 29
3222 21 29
3222 23 53
3222 25 76
3222 31 85
3222 37 69
3222 53 86
3223 14 53
3223 22 63
3223 26 69
3223 29 55
3223 36 48
3223 46 58
3223 60 62
3223 79 84
3224 4 48
3224 11 17
3224 14 85
3224 16 64
3224 21 79
3224 22 44
3224 22 58
3224 22 79
3224 25 31
3224 33 88
3224 37 82
3224 42 53
3224 52 53
3225 1 53
3225 10 37
3225 14 64
3225 15 37
3225 15 48
3225 20 24
3225 28 38
3225 28 46
3225 30 46
3225 33 38
3225 35 77
3225 38 76
3225 53 78
3225 57 69
3226 0 53
3226 1 30
3226 1 77
3226 7 77
3226 15 88
3226 17 65
3226 27 45
3226 45 65
3226 62 74
3226 64 69
3226 64 78
3226 64 85
3226 74 84
3226 78 85
3227 4 35
3227 7 63
3227 29 59
3227 31 38
3227 31 52
3227 37 69
3227 38 52
3227 56 75
3227 71 84
3227 74 76
3228 0 14
3228 1 74
3228 5 61
3228 5 65
3228 8 15
3228 14 85
3228 17 58
3228 19 74
3228 22 23
3228 22 24
3228 23 51
3228 26 33
3228 30 55
3228 33 43
3228 35 82
3228 44 62
3228 44 82
3228 47 82
3228 58 82
3228 78 86
3229 7 24
3229 18 19
3229 19 30
3229 23 52
3229 29 70
3229 49 69
3229 65 70
3229 72 75
3230 2 30
3230 18 49
3230 21 24
3230 22 30
3230 24 79
3230 39 53
3230 57 79
3230 78 79
3231 8 63
3231 14 62
3231 16 26
3231 16 61
3231 17 62
3231 19 33
3231 23 84
3231 26 61
3231 74 75
3232 0 65
3232 9 53
3232 12 39
3232 17 63
3232 21 35
3232 21 65
3232 31 33
3232 39 53
3232 42 51
3233 1 15
3233 3 17
3233 9 45
3233 11 83
3233 15 29
3233 23 39
3233 26 53
3233 27 65
3233 32 63
3233 37 48
3233 37 66
3233 52 90
3233 53 79
3233 64 84
3234 10 53
3234 11 22
3234 14 77
3234 20 63
3234 21 24
3234 26 55
3234 32 70
3234 36 45
3234 36 88
3234 45 88
3234 46 79
3235 0 18
3235 7 9
3235 15 61
3235 21 72
3235 24 37
3235 35 46
3235 38 45
3235 40 72
3235 53 80
3235 58 82
3236 3 63
3236 3 88
3236 4 15
3236 7 24
3236 7 80
3236 9 72
3236 9 86
3236 10 62
3236 11 53
3236 14 29
3236 17 45
3236 18 75
3236 30 53
3236 39 88
3236 40 79
3236 44 45
3237 0 64
3237 0 72
3237 3 58
3237 15 78
3237 16 22
3237 18 86
3237 31 63
3237 64 72
3238 1 69
3238 3 9
3238 3 74
3238 8 75
3238 17 72
3238 20 48
3239 9 22
3239 10 88
3239 17 52
3239 22 52
3239 24 51
3239 33 51
3239 37 73
3239 42 75
3239 53 75
3239 58 75
3239 69 85
3239 71 84
3240 0 20
3240 0 45
3240 0 75
3240 1 63
3240 4 62
3240 5 64
3240 8 9
3240 10 48
3240 18 19
3240 18 22
3240 26 62
3240 55 74
3240 64 80
3241 4 46
3241 8 14
3241 9 84
3241 10 55
3241 11 39
3241 17 62
3241 22 44
3241 24 75
3241 26 87
3241 33 77
3241 55 61
3241 69 78
3241 69 79
3242 5 10
3242 5 58
3242 10 58
3242 24 46
3242 24 68
3243 7 79
3243 11 39
3243 12 68
3243 24 37
3243 24 48
3243 30 42
3243 37 58
3243 39 48
3243 39 81
3243 45 50
3243 45 57
3243 53 77
3244 5 8
3244 12 84
3244 17 63
3244 24 45
3244 29 84
3244 33 37
3244 33 80
3244 38 58
3244 61 64
3244 65 84
3244 74 75
3244 84 90
3245 9 49
3245 9 78
3245 11 39
3245 12 22
3245 14 22
3245 17 35
3245 22 88
3245 26 69
3245 28 81
3245 28 83
3245 37 53
3245 49 78
3245 63 79
3246 0 22
3246 1 58
3246 3 75
3246 9 69
3246 12 22
3246 14 69
3246 16 61
3246 18 25
3246 22 53
3246 25 60
3246 33 48
3246 35 46
3246 37 45
3246 42 62
3246 53 86
3247 0 21
3247 11 27
3247 14 46
3247 14 53
3247 21 88
3247 22 58
3248 5 75
3248 7 14
3248 11 29
3248 15 38
3248 16 38
3248 17 79
3248 20 62
3248 25 75
3248 33 65
3248 46 48
3248 48 78
3248 53 63
3249 7 65
3249 7 77
3249 12 15
3249 12 35
3249 17 88
3249 20 62
3249 37 43
3249 53 71
3250 1 26
3250 6 14
3250 7 14
3250 14 73
3250 17 58
3250 20 51
3250 22 72
3250 22 90
3250 27 39
3250 27 50
3250 43 75
3250 64 73
3250 72 90
3250 74 75
3250 77 85
3251 1 70
3251 11 12
3251 12 58
3251 15 58
3251 21 35
3251 24 33
3251 27 37
3251 27 40
3251 28 29
3251 33 53
3251 37 40
3251 60 63
3252 0 36
3252 9 48
3252 14 31
3252 18 76
3252 26 48
3252 26 58
3252 29 46
3252 30 58
3252 30 73
3252 33 76
3252 37 84
3252 46 62
3252 74 75
3253 7 39
3253 7 77
3253 12 37
3253 14 48
3253 15 49
3253 22 77
3253 28 79
3253 29 85
3253 33 58
3253 39 77
3253 42 84
3253 45 79
3253 52 58
3253 77 79
3254 0 27
3254 7 69
3254 14 21
3254 18 79
3254 33 76
3254 48 52
3254 62 70
3255 8 23
3255 12 14
3255 14 81
3255 15 77
3255 17 62
3255 18 77
3255 24 85
3255 29 88
3255 35 45
3255 45 60
3255 58 63
3255 78 84
3256 2 49
3256 2 61
3256 9 48
3256 9 49
3256 9 87
3256 14 84
3256 15 42
3256 25 33
3256 29 76
3256 30 84
3256 45 46
3257 5 83
3257 20 46
3257 21 88
3257 37 63
3257 52 85
3257 60 86
3257 74 83
3258 17 79
3258 30 52
3258 37 80
3258 40 75
3258 48 64
3258 50 51
3258 51 81
3258 53 84
3258 62 75
3259 4 14
3259 7 39
3259 7 77
3259 14 48
3259 15 73
3259 21 33
3259 33 64
3259 39 77
3259 48 79
3259 50 88
3259 51 79
3259 64 71
3260 0 14
3260 1 42
3260 5 28
3260 6 36
3260 22 26
3260 22 64
3260 22 74
3260 22 88
3260 36 42
3260 36 56
3260 36 74
3260 36 82
3260 44 62
3260 44 82
3260 48 78
3260 50 72
3260 50 73
3260 52 62
3260 62 79
3260 72 73
3261 0 16
3261 14 31
3261 14 86
3261 18 88
3261 19 35
3261 61 69
3262 3 33
3262 18 58
3262 30 52
3262 31 35
3262 33 74
3262 48 86
3262 49 85
3262 51 61
3262 52 56
3262 65 70
3262 69 75
3263 14 63
3263 16 35
3263 20 37
3263 22 31
3263 23 53
3263 24 70
3263 39 64
3263 39 75
3263 39 79
3263 43 58
3264 0 9
3264 8 53
3264 12 56
3264 16 88
3264 18 35
3264 21 48
3264 52 90
3265 3 64
3265 19 26
3265 19 35
3265 21 63
3265 29 62
3265 35 49
3265 52 72
3265 55 65
3266 1 44
3266 1 86
3266 9 37
3266 22 47
3266 23 82
3266 29 36
3266 35 62
3266 44 86
3266 51 64
3266 75 79
3267 0 33
3267 7 26
3267 16 33
3267 17 65
3267 26 42
3267 35 74
3267 35 77
3267 35 84
3267 36 55
3267 37 43
3267 48 78
3268 2 23
3268 7 84
3268 8 38
3268 8 45
3268 8 50
3268 21 65
3268 23 62
3268 45 50
3268 61 70
3269 3 18
3269 3 55
3269 9 23
3269 9 45
3269 9 73
3269 10 31
3269 15 72
3269 25 53
3269 65 70
3270 11 48
3270 21 51
3270 23 24
3270 24 63
3270 29 88
3270 51 81
3270 51 84
3270 51 88
3270 58 65
3271 0 79
3271 9 56
3271 22 48
3271 22 84
3271 32 37
3271 39 75
3271 45 56
3271 47 58
3271 48 56
3271 51 84
3271 56 84
3271 62 79
3272 4 87
3272 14 58
3272 14 64
3272 15 77
3272 18 55
3272 46 51
3272 55 83
3272 64 84
3273 9 82
3273 17 29
3273 20 63
3273 35 55
3273 60 62
3273 75 77
3274 9 80
3274 10 75
3274 14 48
3274 18 75
3274 23 79
3274 48 77
3274 53 80
3274 69 84
3275 7 22
3275 7 40
3275 18 19
3275 18 75
3275 22 40
3275 24 84
3275 28 74
3275 33 86
3275 50 55
3275 51 74
3275 56 70
3275 60 62
3275 61 86
3276 3 53
3276 12 31
3276 15 24
3276 21 24
3276 33 35
3276 37 51
3276 63 71
3277 0 49
3277 0 55
3277 2 27
3277 2 49
3277 23 77
3277 27 49
3277 28 33
3277 33 81
3277 35 48
3277 46 52
3277 48 52
3277 49 57
3277 50 55
3277 53 65
3277 62 86
3278 0 78
3278 0 84
3278 2 52
3278 16 58
3278 24 36
3278 25 79
3278 26 29
3278 27 37
3278 27 40
3278 37 40
3278 48 56
3278 51 53
3278 60 70
3278 75 84
3278 75 84
3279 5 15
3279 9 82
3279 12 48
3279 15 75
3279 17 25
3279 17 56
3279 20 45
3279 25 68
3279 25 79
3279 45 49
3279 51 62
3279 62 84
3280 0 8
3280 2 12
3280 9 45
3280 12 52
3280 12 75
3280 24 60
3280 29 48
3280 33 80
3280 42 75
3280 58 81
3281 5 83
3281 6 45
3281 9 70
3281 10 35
3281 14 23
3281 14 48
3281 15 23
3281 26 79
3281 27 73
3281 28 56
3281 38 45
3281 42 84
3281 45 69
3281 52 75
3281 62 85
3281 73 84
3281 74 83
3282 0 57
3282 16 35
3282 19 50
3282 24 44
3282 24 85
3282 29 42
3282 32 75
3282 37 77
3282 50 72
3282 50 73
3282 51 53
3282 72 73
3282 77 79
3283 2 14
3283 15 35
3283 16 84
3283 18 51
3283 52 56
3283 55 90
3283 58 79
3284 7 55
3284 15 63
3284 24 49
3284 24 56
3284 24 77
3284 26 35
3284 33 69
3284 37 58
3284 53 60
3285 2 23
3285 7 77
3285 7 90
3285 10 18
3285 18 24
3285 23 62
3285 24 76
3285 27 88
3285 42 55
3285 74 84
3286 5 35
3286 7 86
3286 8 79
3286 14 21
3286 15 20
3286 22 35
3286 24 51
3286 35 51
3286 35 82
3286 44 64
3286 45 49
3286 46 53
3286 64 85
3286 79 88
3287 3 28
3287 6 37
3287 6 58
3287 9 35
3287 14 26
3287 15 73
3287 22 28
3287 24 27
3287 24 62
3287 25 28
3287 33 49
3287 37 58
3287 45 79
3287 78 79
3288 5 15
3288 8 51
3288 14 20
3288 15 27
3288 15 42
3288 15 75
3288 21 72
3288 22 31
3288 22 85
3288 28 51
3288 33 64
3288 44 91
3289 9 43
3289 18 73
3289 19 48
3289 22 36
3289 22 45
3289 23 77
3289 24 65
3289 36 45
3289 45 50
3289 61 69
3290 5 10
3290 5 58
3290 6 29
3290 15 56
3290 18 84
3290 24 58
3290 29 65
3290 33 88
3290 37 85
3290 51 53
3291 0 84
3291 3 42
3291 8 58
3291 14 31
3291 14 51
3291 24 70
3291 27 83
3291 29 50
3291 29 79
3291 31 86
3291 50 62
3291 63 85
3291 69 79
3291 84 90
3292 7 33
3292 7 45
3292 9 49
3292 9 78
3292 11 14
3292 11 90
3292 25 53
3292 37 57
3292 37 78
3292 45 51
3292 45 69
3292 49 78
3292 53 59
3292 77 80
3293 4 87
3293 5 48
3293 23 52
3293 24 26
3293 33 77
3293 35 53
3293 36 82
3293 51 76
3293 53 61
3293 55 75
3293 61 79
3293 69 77
3294 3 26
3294 6 36
3294 17 39
3294 26 85
3294 27 57
3294 36 42
3295 3 33
3295 7 45
3295 14 29
3295 31 50
3295 33 37
3295 33 55
3295 71 84
3295 78 84
3296 4 24
3296 12 84
3296 23 90
3296 31 53
3296 33 62
3296 35 55
3296 45 58
3296 86 90
3297 8 40
3297 8 68
3297 16 23
3297 29 81
3297 33 70
3297 35 39
3297 37 46
3297 37 84
3297 40 75
3297 43 53
3297 46 84
3297 46 89
3297 48 81
3297 50 78
3297 63 86
3298 3 9
3298 3 79
3298 7 49
3298 9 86
3298 9 88
3298 17 71
3298 29 44
3298 44 67
3298 45 56
3298 45 69
3298 50 61
3298 69 80
3298 82 88
3299 9 84
3299 10 46
3299 15 27
3299 17 73
3299 20 37
3299 25 62
3299 31 39
3299 48 52
3299 73 86
3300 5 23
3300 8 14
3300 12 33
3300 15 17
3300 24 52
3300 36 56
3300 37 72
3300 58 69
3301 9 61
3301 12 62
3301 15 65
3301 19 55
3301 20 79
3301 35 88
3301 48 58
3301 51 75
3301 55 62
3301 56 79
3301 73 84
3302 8 23
3302 10 14
3302 18 26
3302 29 53
3302 35 55
3302 43 48
3302 45 51
3302 51 52
3302 56 86
3303 9 29
3303 14 25
3303 22 62
3303 23 61
3303 31 69
3303 35 51
3303 49 84
3303 58 76
3303 61 82
3304 7 75
3304 31 35
3304 33 55
3304 37 50
3304 37 88
3304 45 70
3304 50 88
3304 52 70
3304 52 76
3304 64 69
3305 0 20
3305 0 45
3305 31 52
3305 33 66
3305 37 70
3305 45 88
3306 4 62
3306 4 87
3306 7 64
3306 23 33
3306 31 52
3306 37 50
3306 37 88
3306 46 53
3306 48 56
3306 50 88
3306 58 84
3306 75 76
3307 9 88
3307 10 15
3307 14 79
3307 17 22
3307 17 55
3307 18 19
3307 24 28
3307 26 64
3307 29 84
3307 33 52
3307 35 55
3307 37 53
3307 38 79
3307 58 72
3308 0 83
3308 2 62
3308 3 63
3308 3 88
3308 19 53
3308 22 40
3308 27 37
3308 27 40
3308 37 40
3308 42 46
3308 43 82
3308 48 85
3309 4 43
3309 7 29
3309 8 62
3309 21 79
3309 22 36
3309 32 48
3309 37 48
3309 43 90
3309 46 58
3309 48 60
3309 49 79
3310 8 79
3310 9 15
3310 9 73
3310 16 70
3310 17 45
3310 18 26
3310 21 31
3310 21 62
3310 31 61
3310 35 53
3310 35 56
3310 44 45
3310 45 51
3310 55 91
3310 70 73
3310 78 82
