3089 53 80
3089 66 82
3089 67 81
3090 3 33
3090 6 21
3090 6 52
3090 8 72
3090 14 18
3090 18 33
3090 22 85
3090 27 36
3090 27 72
3090 28 48
3090 29 78
3090 35 44
3091 8 27
3091 8 84
3091 16 67
3091 39 60
3091 39 62
3092 0 11
3092 0 24
3092 14 28
3092 28 76
3092 37 49
3092 37 51
3092 39 84
3092 49 51
3092 71 74
3092 72 74
3092 74 84
3092 79 85
3093 0 40
3093 9 75
3093 22 45
3093 22 61
3093 24 45
3093 28 55
3093 29 37
3093 48 52
3093 58 73
3093 84 88
3094 1 31
3094 6 21
3094 6 52
3094 6 82
3094 16 45
3094 28 35
3094 35 36
3094 44 82
3094 48 74
3095 2 50
3095 9 29
3095 12 29
3095 16 24
3095 22 55
3095 39 48
3095 42 44
3095 44 52
3095 69 88
3095 86 88
3096 8 57
3096 11 18
3096 11 63
3096 14 35
3096 14 73
3096 15 57
3096 18 45
3096 22 37
3096 25 85
3096 26 31
3096 28 74
3096 29 38
3096 29 65
3096 38 75
3096 42 65
3096 52 62
3096 52 79
3096 55 67
3097 0 30
3097 0 74
3097 9 37
3097 14 57
3097 17 35
3097 17 84
3097 18 82
3097 20 35
3097 21 55
3097 21 63
3097 22 28
3097 22 33
3097 22 64
3097 39 54
3097 39 73
3097 40 46
3097 40 58
3097 44 65
3097 48 62
3097 50 72
3097 50 77
3097 55 76
3097 72 77
3098 7 48
3098 8 36
3098 15 53
3098 21 79
3098 21 89
3098 29 84
3098 34 48
3098 39 44
3098 48 67
3098 50 89
3098 65 79
3098 84 90
3099 0 5
3099 0 14
3099 0 62
3099 5 14
3099 14 75
3099 20 35
3099 22 65
3099 24 78
3099 25 44
3099 26 79
3099 29 73
3099 29 74
3099 33 75
3099 35 88
3099 44 62
3099 60 87
3100 1 31
3100 3 45
3100 6 16
3100 9 60
3100 16 63
3100 17 58
3100 17 70
3100 28 44
3100 28 60
3101 7 88
3101 8 51
3101 21 75
3101 22 68
3101 28 29
3101 31 86
3101 51 77
3101 62 88
3101 84 88
3102 11 14
3102 11 78
3102 14 59
3102 17 79
3102 22 50
3102 22 61
3102 26 37
3102 33 48
3102 48 50
3102 48 69
3102 53 75
3102 67 74
3103 0 14
3103 8 35
3103 14 59
3103 15 52
3103 18 65
3103 22 44
3103 29 33
3103 29 77
3103 33 55
3103 37 56
3103 42 62
3103 42 84
3103 51 52
3103 60 88
3103 62 75
3103 77 84
3104 14 27
3104 22 51
3104 23 28
3104 25 78
3104 29 76
3104 32 52
3104 34 67
3104 39 52
3104 50 61
3104 61 89
3104 63 84
3105 9 33
3105 19 77
3105 26 62
3105 31 48
3105 40 48
3105 62 77
3106 0 2
3106 3 11
3106 4 73
3106 9 55
3106 14 47
3106 18 24
3106 18 27
3106 27 30
3106 33 79
3106 37 58
3106 37 79
3106 46 65
3106 58 69
3107 8 33
3107 10 75
3107 16 29
3107 18 74
3107 22 73
3107 23 26
3107 24 67
3107 26 69
3107 38 74
3107 44 51
3107 48 84
3107 52 70
3107 55 69
3107 57 84
3107 66 75
3107 69 80
3108 3 68
3108 9 11
3108 11 30
3108 14 70
3108 20 55
3108 22 81
3108 33 34
3108 37 76
3108 39 68
3108 44 62
3108 52 72
3108 52 77
3108 62 78
3108 62 88
3108 75 79
3109 0 70
3109 7 62
3109 10 70
3109 18 57
3109 18 80
3109 31 35
3109 38 45
3109 47 58
3109 55 84
3109 59 90
3109 72 86
3109 72 90
3109 86 90
3110 0 10
3110 2 48
3110 8 58
3110 9 55
3110 33 89
3110 35 57
3110 44 88
3110 57 63
3111 2 27
3111 3 50
3111 11 27
3111 19 22
3111 21 22
3111 23 74
3111 29 79
3111 33 82
3111 34 58
3111 34 61
3111 66 70
3111 69 75
3111 81 88
3112 17 31
3112 24 86
3112 27 51
3112 27 79
3112 41 84
3112 56 62
3113 3 9
3113 3 89
3113 10 41
3113 10 58
3113 25 37
3113 33 72
3113 44 58
3113 45 56
3113 48 85
3113 58 77
3113 67 79
3113 70 78
3114 9 21
3114 10 18
3114 10 58
3114 10 62
3114 18 58
3114 18 64
3114 18 67
3114 21 87
3114 22 29
3114 29 52
3114 33 59
3114 36 77
3114 38 75
3114 45 84
3114 47 62
3114 48 53
3114 60 74
3114 60 90
3115 1 90
3115 9 11
3115 9 65
3115 11 65
3115 11 86
3115 12 84
3115 13 62
3115 14 48
3115 15 52
3115 22 86
3115 29 85
3115 43 65
3115 49 59
3115 51 52
3115 51 59
3115 51 75
3115 67 79
3116 12 37
3116 22 61
3116 22 82
3116 29 64
3116 37 70
3116 43 64
3116 44 76
3116 45 48
3116 51 64
3116 51 84
3116 77 84
3117 6 87
3117 8 31
3117 9 23
3117 10 14
3117 10 18
3117 12 33
3117 14 85
3117 18 74
3117 22 64
3117 26 67
3117 44 75
3117 74 86
3117 84 86
3118 1 33
3118 24 29
3118 25 75
3118 25 82
3118 29 70
3118 32 52
3118 35 79
3118 39 52
3118 46 51
3118 52 68
3119 5 29
3119 11 77
3119 31 64
3119 33 35
3119 34 85
3119 37 57
3119 37 75
3119 57 75
3119 77 83
3120 3 37
3120 3 62
3120 25 57
3120 25 59
3120 27 69
3120 33 55
3120 35 68
3120 39 84
3120 45 79
3120 48 53
3120 48 59
3120 48 60
3120 57 59
3120 59 79
3121 0 70
3121 3 26
3121 7 9
3121 10 17
3121 10 25
3121 15 30
3121 17 25
3121 18 59
3121 22 50
3121 25 84
3121 34 48
3121 48 67
3122 4 73
3122 6 31
3122 6 59
3122 8 13
3122 22 60
3122 25 33
3122 26 91
3122 27 29
3122 31 59
3122 33 70
3122 42 57
3122 48 50
3122 60 61
3122 63 65
3122 64 74
3123 2 70
3123 3 86
3123 5 80
3123 6 33
3123 7 40
3123 9 85
3123 21 33
3123 25 86
3123 29 44
3123 29 52
3123 29 74
3123 29 90
3123 35 80
3123 61 79
3123 70 75
3123 77 90
3124 0 49
3124 1 75
3124 5 84
3124 31 40
3124 52 61
3124 78 79
3125 3 64
3125 6 37
3125 12 29
3125 13 24
3125 14 61
3125 17 33
3125 25 75
3125 44 75
3125 61 75
3126 2 27
3126 2 42
3126 7 88
3126 8 28
3126 20 33
3126 22 57
3126 24 28
3126 33 86
3126 35 55
3126 40 88
3126 44 75
3127 9 46
3127 14 90
3127 22 55
3127 22 58
3127 25 45
3127 25 53
3127 28 62
3127 28 88
3127 37 79
3127 44 75
3127 45 77
3127 58 77
3128 0 58
3128 0 64
3128 1 6
3128 1 34
3128 3 48
3128 6 34
3128 7 15
3128 8 79
3128 9 34
3128 15 80
3128 22 33
3128 26 86
3128 28 85
3128 29 47
3128 37 45
3128 56 62
3128 58 64
3128 58 78
3129 6 12
3129 6 65
3129 7 19
3129 11 22
3129 12 31
3129 12 65
3129 19 62
3129 19 84
3129 25 31
3129 29 45
3129 29 70
3129 37 56
3129 38 67
3130 0 65
3130 11 19
3130 19 52
3130 22 66
3130 24 75
3130 27 63
3130 27 64
3130 33 55
3130 48 84
3130 52 67
3130 52 82
3131 1 70
3131 3 72
3131 15 72
3131 16 91
3131 17 58
3131 18 69
3131 22 70
3131 23 62
3131 34 65
3131 34 70
3131 35 72
3131 42 55
3131 45 65
3131 48 59
3131 55 64
3131 65 70
3131 77 87
3132 1 28
3132 22 26
3132 28 29
3132 28 64
3132 30 58
3132 37 68
3132 46 68
3132 52 58
3132 70 91
3132 77 78
3133 11 44
3133 14 26
3133 14 74
3133 22 87
3133 27 78
3133 28 84
3133 39 40
3133 46 50
3133 46 85
3133 55 76
3133 55 78
3134 0 73
3134 8 29
3134 10 24
3134 10 40
3134 22 58
3134 22 75
3134 29 58
3134 29 70
3134 36 75
3134 37 75
3135 0 45
3135 1 27
3135 19 52
3135 19 58
3135 27 48
3135 29 75
3135 33 44
3135 33 56
3135 35 70
3135 44 64
3135 45 75
3135 50 52
3135 51 60
3135 60 63
3135 63 76
3135 64 77
3136 2 9
3136 8 31
3136 10 29
3136 33 77
3136 46 68
3136 46 78
3136 65 84
3136 67 74
3136 68 78
3136 70 79
3137 10 62
3137 22 42
3137 23 56
3137 27 29
3137 33 82
3137 55 71
3137 64 75
3138 17 18
3138 23 31
3138 25 29
3138 25 35
3138 28 68
3138 33 35
3138 37 40
3138 38 84
3138 42 86
3138 51 79
3138 70 84
3138 75 85
3139 1 29
3139 12 78
3139 18 27
3139 27 51
3139 55 84
3139 58 78
3140 11 28
3140 18 79
3140 19 64
3140 26 91
3140 29 55
3140 52 84
3140 62 64
3141 3 28
3141 7 85
3141 8 63
3141 9 11
3141 11 31
3141 15 44
3141 21 35
3141 29 61
3141 35 37
3141 37 50
3141 37 88
3141 43 62
3141 44 59
3141 45 84
3141 57 61
3141 58 79
3142 0 38
3142 7 44
3142 7 71
3142 14 28
3142 17 23
3142 17 51
3142 17 60
3142 28 73
3142 29 74
3142 48 85
3142 48 86
3142 50 56
3142 60 69
3143 2 38
3143 2 58
3143 16 79
3143 19 21
3143 22 24
3143 22 38
3143 24 67
3143 37 75
3143 38 58
3143 57 66
3144 2 28
3144 6 37
3144 11 55
3144 16 53
3144 19 37
3144 19 72
3144 21 45
3144 21 46
3144 26 48
3144 33 68
3144 35 46
3144 37 72
3144 51 86
3144 63 90
3144 66 84
3145 3 24
3145 10 88
3145 20 33
3145 22 50
3145 24 52
3145 25 55
3145 31 84
3145 32 52
3145 33 70
3145 33 86
3145 39 52
3145 50 65
3145 60 75
3146 28 29
3146 48 81
3146 75 85
3147 8 48
3147 18 57
3147 25 75
3147 38 43
3147 48 58
3147 58 76
3148 7 37
3148 7 75
3148 11 24
3148 14 59
3148 19 24
3148 26 33
3148 33 49
3148 33 53
3148 37 75
3148 38 63
3148 49 53
3148 51 84
3148 57 77
3148 63 67
3149 7 88
3149 29 69
3149 40 88
3149 55 90
3149 65 79
3149 75 76
3150 0 70
3150 2 10
3150 7 9
3150 9 65
3150 17 73
3150 27 58
3150 27 72
3150 28 58
3150 31 58
3150 58 65
3151 5 64
3151 8 84
3151 12 38
3151 14 45
3151 16 74
3151 22 58
3151 28 50
3151 30 84
3151 32 73
3151 35 67
3151 43 73
3151 44 64
3151 65 82
3152 0 65
3152 1 5
3152 2 22
3152 2 80
3152 9 45
3152 11 33
3152 18 75
3152 22 80
3152 24 88
3152 35 45
3152 52 58
3153 0 84
3153 5 58
3153 5 75
3153 7 73
3153 9 37
3153 14 62
3153 19 29
3153 31 67
3153 37 79
3153 50 72
3153 53 69
3153 62 72
3154 0 70
3154 8 48
3154 14 48
3154 14 64
3154 21 48
3154 21 49
3154 23 70
3154 29 40
3154 42 60
3154 44 84
3154 56 59
3154 59 74
3154 60 87
3154 61 84
3154 75 88
3155 0 38
3155 3 68
3155 11 21
3155 12 78
3155 14 18
3155 17 23
3155 21 51
3155 27 51
3155 31 70
3155 43 52
3155 47 62
3155 63 68
3156 5 69
3156 8 34
3156 11 51
3156 31 55
3156 50 62
3157 2 24
3157 3 6
3157 7 15
3157 9 11
3157 10 79
3157 11 38
3157 14 66
3157 15 80
3157 17 33
3157 21 24
3157 21 74
3157 24 36
3157 25 46
3157 25 88
3157 26 34
3157 26 44
3157 28 74
3157 35 36
3157 36 38
3157 39 87
3157 51 79
3157 62 72
3158 5 22
3158 14 42
3158 24 61
3158 33 70
3158 37 42
3159 14 66
3159 21 24
3159 21 35
3159 23 82
3159 24 45
3159 28 58
3159 28 69
3159 34 36
3159 37 67
3159 48 51
3159 64 70
3159 65 75
3159 69 86
3159 82 85
3160 8 62
3160 8 67
3160 11 24
3160 25 45
3160 31 58
3160 48 71
3160 51 59
3160 58 67
3160 59 75
3160 65 87
3161 0 35
3161 16 24
3161 18 27
3161 27 29
3161 27 30
3161 29 38
3161 39 59
3161 62 70
3162 28 40
3162 35 74
3162 58 62
3162 58 79
3162 77 82
3163 1 75
3163 5 29
3163 6 37
3163 7 27
3163 11 91
3163 21 87
3163 23 45
3163 23 65
3163 24 37
3163 25 46
3163 27 35
3163 70 87
3164 10 12
3164 14 16
3164 14 55
3164 16 60
3164 25 70
3164 32 52
3164 39 52
3164 43 75
3164 48 61
3165 6 52
3165 7 37
3165 8 29
3165 11 27
3165 14 52
3165 17 34
3165 22 27
3165 22 69
3165 27 64
3165 27 69
3165 28 66
3165 34 81
3165 40 75
3165 61 67
3165 64 88
3165 75 76
3166 1 7
3166 7 15
3166 8 37
3166 10 66
3166 12 43
3166 14 73
3166 23 66
3166 43 72
3166 44 62
3166 52 55
3167 2 33
3167 5 65
3167 18 65
3167 20 33
3167 26 31
3167 84 87
3168 2 62
3168 7 37
3168 7 75
3168 9 26
3168 14 24
3168 17 64
3168 18 79
3168 24 29
3168 25 52
3168 33 75
3168 34 50
3168 34 76
3168 35 52
3168 37 64
3168 37 75
3168 44 48
3168 46 68
3168 46 78
3168 62 72
3168 68 78
3169 0 12
3169 2 42
3169 8 75
3169 9 61
3169 9 68
3169 12 28
3169 12 47
3169 17 58
3169 22 29
3169 28 65
3169 31 70
3169 37 51
3169 37 53
3169 48 82
3169 51 53
3169 75 80
3169 85 88
3170 1 63
3170 17 53
3170 18 28
3170 18 74
3170 21 87
3170 22 48
3170 33 64
3170 70 87
3171 2 20
3171 2 68
3171 6 90
3171 8 84
3171 15 24
3171 20 68
3171 29 44
3171 32 80
3171 62 73
3171 87 90
3172 7 61
3172 24 69
3172 26 75
3172 29 74
3172 37 72
3172 37 81
3172 40 79
3172 70 86
3172 72 81
3173 7 25
3173 9 16
3173 11 79
3173 12 22
3173 18 50
3173 24 69
3173 28 56
3173 28 75
3173 28 79
3173 28 84
3173 29 44
3173 33 65
3173 39 50
3173 39 56
3173 44 79
3173 44 84
3173 48 74
3173 56 79
3174 0 24
3174 2 10
3174 2 37
3174 3 24
3174 10 79
3174 16 50
3174 23 43
3174 24 37
3174 31 75
3174 33 90
3174 48 85
3174 67 81
3174 72 76
3175 28 90
3175 29 77
3175 57 88
3175 62 75
3175 86 87
3176 9 30
3176 25 33
3176 29 84
3176 45 79
3176 52 64
3177 7 88
3177 9 58
3177 11 17
3177 11 69
3177 12 76
3177 24 26
3177 25 90
3177 26 28
3177 29 55
3177 36 62
3177 40 50
3177 40 88
3177 44 90
3177 45 79
3178 18 29
3178 18 59
3178 21 79
3178 22 60
3178 22 65
3178 33 87
3178 35 76
3178 48 74
3178 58 78
3178 65 84
3178 66 74
3179 7 34
3179 9 40
3179 9 70
3179 21 43
3179 40 87
3179 45 77
3179 55 64
3179 60 88
3179 62 73
3180 4 34
3180 9 27
3180 10 35
3180 11 27
3180 11 44
3180 14 23
3180 19 44
3180 26 62
3180 26 84
3180 27 64
3180 27 86
3180 33 37
3180 34 45
3180 37 48
3180 42 91
3180 51 84
3180 62 84
3181 18 62
3181 27 78
3181 28 70
3181 29 51
3181 31 75
3181 46 63
3181 55 78
3181 73 88
3182 0 62
3182 5 20
3182 5 33
3182 5 78
3182 6 35
3182 17 23
3182 17 57
3182 20 78
3182 27 37
3182 33 49
3182 33 65
3182 38 70
3183 0 3
3183 2 86
3183 7 28
3183 7 52
3183 12 84
3183 12 86
3183 14 58
3183 14 63
3183 14 84
3183 23 58
3183 24 48
3183 27 35
3183 27 39
3183 51 62
3183 57 77
3183 58 75
3183 59 79
3183 68 75
3184 0 36
3184 0 40
3184 2 9
3184 2 51
3184 7 85
3184 9 51
3184 9 57
3184 10 11
3184 17 58
3184 24 76
3184 39 52
3184 55 64
3184 77 88
3185 2 33
3185 12 33
3185 12 39
3185 14 43
3185 14 75
3185 22 58
3185 22 65
3185 23 53
3185 24 62
3185 29 53
3185 31 59
3185 39 78
3185 58 64
3185 74 77
3186 3 64
3186 8 52
3186 14 52
3186 23 73
3186 28 78
3186 29 74
3186 39 55
3186 46 79
3186 51 59
3186 51 76
3186 51 78
3186 58 64
3186 59 78
3187 10 62
3187 20 84
3187 22 37
3187 29 37
3187 50 62
3187 58 75
3187 58 84
3188 9 28
3188 9 37
3188 19 28
3188 22 29
3188 22 30
3188 22 31
3188 27 61
3188 35 50
3188 57 79
3188 61 79
3189 1 9
3189 2 62
3189 10 77
3189 14 29
3189 22 55
3189 22 58
3189 31 41
3189 33 65
3189 43 60
3189 43 73
3189 48 76
3189 52 84
3189 60 78
3189 63 74
3189 74 84
3190 0 15
3190 5 48
3190 7 28
3190 20 33
3190 22 40
3190 28 77
3190 29 30
3190 33 86
3190 36 58
3190 48 84
3190 52 70
3190 58 65
3190 75 77
3191 3 14
3191 9 55
3191 9 76
3191 9 79
3191 10 14
3191 10 18
3191 16 29
3191 27 62
3191 33 44
3191 33 49
3191 33 53
3191 39 68
3191 45 78
3191 49 53
3191 51 61
3191 51 64
3192 1 63
3192 3 78
3192 7 37
3192 7 61
3192 7 75
3192 9 76
3192 14 63
3192 17 59
3192 17 74
3192 18 29
3192 28 56
3192 28 79
3192 29 46
3192 33 35
3192 37 75
3192 55 60
3192 56 79
3192 64 84
3192 68 75
3192 68 88
3193 2 9
3193 2 48
3193 10 73
3193 11 48
3193 17 28
3193 29 37
3193 32 57
3193 32 63
3193 37 64
3193 42 60
3193 51 79
3193 55 71
3193 58 61
3193 60 87
3193 65 70
3194 8 17
3194 8 45
3194 8 51
3194 8 63
3194 9 53
3194 22 37
3194 28 56
3194 52 60
3194 63 75
3195 9 28
3195 14 27
3195 14 66
3195 17 85
3195 18 44
3195 21 48
3195 21 49
3195 23 52
3195 27 39
3195 35 81
3195 37 67
3195 52 72
3195 75 88
3196 8 55
3196 9 22
3196 12 89
3196 17 37
3196 17 89
3196 22 55
3196 33 55
3196 38 68
3196 48 77
3196 62 67
3196 78 79
3197 0 30
3197 0 74
3197 16 28
3197 31 45
3197 42 84
3197 51 84
3197 64 65
3197 69 76
3197 70 84
3198 6 52
3198 20 79
3198 26 62
3198 29 50
3198 32 42
3198 32 84
3198 45 77
3198 48 59
3198 58 65
3198 58 66
3199 0 56
3199 28 66
3199 35 57
3199 44 75
3199 51 61
3199 51 84
3199 70 85
3200 20 37
3200 20 76
3200 20 84
3200 23 39
3200 24 38
3200 37 64
3200 58 65
3200 60 75
3200 64 67
3200 75 78
3201 10 47
3201 24 67
3201 25 75
3201 26 62
3201 38 75
3201 39 59
3201 45 85
3201 68 85
3201 69 80
3201 70 85
3202 0 24
3202 5 69
3202 7 77
3202 12 20
3202 17 42
3202 20 69
3202 21 89
3202 25 33
3202 38 56
3202 48 53
3202 50 89
3202 62 65
3203 7 37
3203 18 40
3203 24 38
3203 24 55
3203 24 57
3203 30 45
3203 35 70
3203 37 45
3203 45 64
3203 51 59
3203 51 78
3203 59 78
3203 61 75
3203 70 79
3204 5 14
3204 5 28
3204 14 28
3204 16 24
3204 29 76
3204 36 62
3204 37 72
3204 37 81
3204 39 66
3204 51 64
3204 72 81
3205 0 17
3205 1 53
3205 1 90
3205 9 11
3205 11 48
3205 14 49
3205 14 84
3205 26 34
3205 26 44
3205 29 44
3205 31 60
3205 31 70
3205 35 49
3205 44 63
3205 49 73
3205 67 70
3206 2 37
3206 33 87
3206 49 62
3206 52 82
3206 62 64
3206 88 90
3207 3 86
3207 8 10
3207 9 50
3207 10 75
3207 14 57
3207 14 72
3207 22 51
3207 24 75
3207 25 86
3207 28 87
3207 33 64
3207 38 76
3207 39 64
3207 46 55
3207 48 53
3207 66 82
3207 70 79
3208 2 33
3208 8 58
3208 9 70
3208 25 52
3208 37 45
3208 51 59
3208 56 59
3208 58 64
3208 59 75
3209 0 7
3209 0 66
3209 0 83
3209 23 37
3209 29 73
3209 29 84
3209 37 42
3209 37 64
3209 45 62
3209 57 75
3209 63 84
3209 65 72
3209 77 79
3210 1 37
3210 1 73
3210 12 66
3210 14 55
3210 14 84
3210 17 28
3210 18 42
3210 20 84
3210 21 37
3210 21 46
3210 23 29
3210 33 49
3210 33 53
3210 35 46
3210 37 73
3210 42 80
3210 44 58
3210 49 53
3210 81 84
3211 0 18
3211 5 48
3211 9 50
3211 9 67
3211 14 77
3211 18 19
3211 19 37
3211 19 58
3211 19 72
3211 19 75
3211 27 69
3211 32 44
3211 33 49
3211 33 53
3211 37 72
3211 48 84
3211 49 53
3211 65 75
3211 65 87
3212 0 75
3212 7 58
3212 19 37
3212 19 72
3212 26 74
3212 28 55
3212 28 72
3212 33 37
3212 37 72
3212 39 52
3212 45 85
3212 49 52
3213 2 7
3213 2 33
3213 9 40
3213 18 35
3213 20 33
3213 24 64
3213 33 85
3213 37 66
3213 40 70
3213 40 87
3214 5 22
3214 5 28
3214 5 64
3214 5 65
3214 14 77
3214 29 48
3214 33 74
3214 37 86
3214 40 87
3214 42 58
3214 57 64
3215 6 14
3215 26 35
3215 26 45
3215 33 64
3215 51 52
3215 52 64
3215 62 77
3215 63 74
3215 70 79
3215 74 84
3216 9 14
3216 14 37
3216 16 33
3216 17 45
3216 24 25
3216 27 33
3216 29 88
3216 37 64
3216 70 76
3217 0 49
3217 4 16
3217 5 28
3217 14 25
3217 58 70
3217 65 70
3218 7 21
3218 14 22
3218 14 31
3218 22 31
3218 33 49
3218 33 53
3218 44 77
3218 45 61
3218 48 87
3218 49 53
3218 55 76
3218 58 73
3218 66 75
3219 5 26
3219 12 48
3219 18 69
3219 29 51
3219 37 69
3219 57 87
3219 65 67
3220 1 37
3220 6 10
3220 10 65
3220 18 91
3220 26 42
3220 29 70
3220 35 50
3220 37 57
3220 37 67
3220 37 75
3220 57 75
3220 75 91
3221 5 74
3221 11 24
3221 11 74
3221 14 79
3221 22 50
3221 24 62
3221 27 64
3221 29 38
3221 38 80
3221 43 62
3221 49 62
3221 70 75
3222 1 48
3222 4 9
3222 6 28
3222 9 24
3222 10 17
3222 10 22
3222 10 25
3222 17 25
3222 21 58
3222 29 48
3222 44 56
3222 58 70
3222 75 88
3223 7 35
3223 7 79
3223 16 25
3223 22 48
3223 22 64
3223 37 72
3223 45 55
3223 55 75
3223 58 79
3223 67 86
3223 77 90
3224 3 88
3224 7 45
3224 7 50
3224 7 75
3224 9 46
3224 12 31
3224 14 19
3224 26 35
3224 27 33
3224 27 52
3224 28 87
3224 29 52
3224 43 45
3225 0 69
3225 1 64
3225 2 58
3225 7 14
3225 18 57
3225 18 80
3225 35 73
3225 38 79
3225 45 70
3225 58 76
3226 18 62
3226 26 44
3226 29 66
3226 33 57
3226 38 79
3226 55 84
3227 2 29
3227 5 86
3227 16 35
3227 19 52
3227 19 74
3227 33 52
3227 42 55
3227 52 82
3227 70 86
3228 1 9
3228 2 53
3228 3 28
3228 7 37
3228 7 75
3228 9 66
3228 11 42
3228 12 61
3228 14 38
3228 14 48
3228 14 69
3228 22 29
3228 23 48
3228 23 81
3228 24 57
3228 28 33
3228 33 88
3228 37 75
3228 39 84
3228 48 56
3228 63 72
3228 70 79
3229 5 10
3229 9 19
3229 10 73
3229 11 70
3229 22 35
3229 29 42
3229 33 79
3229 36 69
3229 36 72
3229 39 45
3229 43 44
3229 45 56
3229 51 62
3229 69 72
3230 5 27
3230 5 69
3230 11 36
3230 17 77
3230 19 24
3230 20 77
3230 21 33
3230 27 58
3230 29 70
3230 34 46
3230 58 64
3231 4 84
3231 5 48
3231 6 79
3231 30 45
3231 37 45
3231 39 90
3231 46 85
3231 48 73
3231 55 64
3231 59 62
3231 59 80
3232 9 46
3232 10 28
3232 11 22
3232 14 28
3232 16 24
3232 16 35
3232 16 40
3232 18 55
3232 23 37
3232 24 40
3232 35 76
3232 44 62
3232 44 82
3232 48 67
3232 58 84
3232 74 88
3233 2 52
3233 3 63
3233 26 37
3233 30 66
3233 35 55
3233 37 40
3233 43 65
3233 46 77
3233 48 76
3233 51 52
3233 59 63
3233 73 79
3233 75 86
3234 14 33
3234 14 52
3234 24 62
3234 39 55
3235 18 70
3235 22 24
3235 29 46
3235 33 49
3235 33 53
3235 44 48
3235 48 70
3235 49 53
3235 49 80
3235 49 88
3235 50 56
3235 52 75
3236 8 58
3236 14 24
3236 21 48
3236 25 75
3236 38 62
3236 51 88
3236 72 75
3237 1 63
3237 9 75
3237 11 36
3237 14 63
3237 15 36
3237 18 28
3237 21 25
3237 22 81
3237 28 84
3237 35 72
3237 57 79
3237 65 70
3237 75 76
3238 7 40
3238 7 59
3238 28 52
3238 61 86
3239 2 88
3239 6 23
3239 7 19
3239 8 58
3239 10 70
3239 19 62
3239 22 42
3239 29 45
3239 37 67
3239 61 88
3240 0 53
3240 8 28
3240 14 39
3240 14 42
3240 17 75
3240 22 38
3240 31 63
3240 37 42
3240 39 80
3240 46 65
3241 8 77
3241 9 35
3241 14 59
3241 23 38
3241 23 73
3241 28 52
3241 29 38
3241 33 65
3241 35 45
3241 38 84
3241 46 58
3241 67 84
3242 1 19
3242 1 29
3242 8 33
3242 9 58
3242 10 28
3242 11 58
3242 46 84
3242 61 68
3242 79 91
3243 1 61
3243 14 63
3243 22 57
3243 22 85
3243 24 62
3243 44 48
3243 48 75
3243 56 79
3243 57 69
3243 84 86
3244 11 79
3244 14 59
3244 21 58
3244 24 33
3244 33 79
3244 38 58
3245 0 73
3245 10 36
3245 34 36
3245 35 67
3245 36 76
3245 42 74
3245 62 63
3246 1 9
3246 1 39
3246 5 22
3246 9 39
3246 17 81
3246 31 68
3246 37 52
3246 62 79
3247 7 14
3247 12 38
3247 14 33
3247 19 52
3247 20 90
3247 21 29
3247 52 82
3247 65 75
3247 68 88
3247 80 90
3248 7 33
3248 14 52
3248 14 86
3248 14 91
3248 17 44
3248 17 58
3248 17 77
3248 23 79
3248 29 40
3248 31 37
3248 35 79
3248 48 64
3248 58 82
3249 21 55
3249 23 82
3249 35 52
3249 35 76
3249 38 70
3249 55 85
3249 60 79
3250 9 22
3250 10 76
3250 19 39
3250 19 48
3250 20 60
3250 20 63
3250 22 76
3250 22 81
3250 38 64
3250 48 66
3250 52 90
3250 60 63
3251 1 63
3251 3 67
3251 3 88
3251 12 24
3251 14 63
3251 18 56
3251 18 84
3251 20 84
3251 23 37
3251 28 31
3251 33 52
3251 33 58
3251 39 62
3251 45 52
3251 50 66
3251 50 73
3251 52 58
3251 57 75
3251 62 75
3251 63 85
3252 1 9
3252 5 9
3252 9 66
3252 26 29
3252 28 90
3252 29 30
3252 29 42
3252 31 62
3252 45 79
3252 49 80
3252 49 88
3253 0 43
3253 0 46
3253 1 9
3253 2 41
3253 14 39
3253 23 38
3253 23 66
3253 25 62
3253 26 29
3253 45 58
3253 48 57
3253 50 61
3253 61 89
3254 3 14
3254 6 45
3254 7 40
3254 7 86
3254 14 62
3254 23 76
3254 24 44
3254 26 64
3254 28 42
3254 40 58
3254 44 62
3254 47 86
3254 48 56
3254 58 86
3255 3 24
3255 6 10
3255 10 65
3255 17 32
3255 22 74
3255 25 86
3255 44 85
3255 55 62
3255 58 85
3256 8 28
3256 8 68
3256 9 22
3256 14 88
3256 23 29
3256 29 79
3256 29 85
3256 29 88
3256 31 58
3256 33 49
3256 33 53
3256 48 58
3256 49 53
3256 77 84
3257 7 10
3257 8 84
3257 11 62
3257 16 65
3257 22 23
3257 29 82
3257 33 49
3257 33 53
3257 44 73
3257 45 59
3257 49 53
3257 51 59
3257 59 75
3257 65 75
3257 73 75
3258 3 18
3258 5 9
3258 19 33
3258 22 85
3258 37 75
3258 63 72
3259 33 70
3259 45 49
3260 1 6
3260 1 34
3260 2 33
3260 6 34
3260 8 63
3260 14 29
3260 18 28
3260 18 33
3260 19 67
3260 20 33
3260 22 58
3260 35 52
3260 40 55
3260 48 50
3260 49 69
3260 56 70
3260 62 81
3260 82 87
3261 11 83
3261 12 79
3261 18 23
3261 18 81
3261 33 65
3261 37 51
3261 37 58
3261 39 47
3261 47 55
3261 48 65
3261 58 62
3261 62 88
3261 67 79
3261 74 77
3262 5 29
3262 14 82
3262 18 55
3262 18 75
3262 25 78
3262 29 67
3262 32 48
3262 39 79
3262 52 67
3263 1 62
3263 4 36
3263 9 69
3263 11 29
