2967 68 78
2967 77 83
2968 1 33
2968 5 15
2968 7 91
2968 15 63
2968 28 39
2968 33 62
2968 52 58
2968 52 65
2968 63 84
2968 74 79
2968 75 78
2969 1 33
2969 15 51
2969 18 39
2969 18 79
2969 23 33
2969 24 63
2969 26 35
2969 27 28
2969 27 64
2969 70 86
2970 0 15
2970 0 38
2970 2 8
2970 8 76
2970 10 48
2970 10 73
2970 15 18
2970 15 79
2970 28 55
2970 36 57
2970 37 55
2970 37 62
2970 48 73
2970 50 58
2970 55 57
2970 58 72
2970 62 87
2971 3 75
2971 16 24
2971 29 76
2971 34 58
2971 42 84
2971 50 58
2971 60 82
2972 0 75
2972 5 58
2972 7 44
2972 7 64
2972 14 15
2972 28 75
2972 31 35
2972 44 64
2973 10 29
2973 10 57
2973 14 15
2973 18 50
2973 31 57
2973 63 88
2974 2 64
2974 15 22
2974 24 49
2974 26 55
2974 27 28
2974 27 31
2974 30 91
2974 31 72
2974 37 43
2974 37 61
2974 37 73
2974 37 85
2974 44 91
2974 62 70
2974 63 75
2974 72 79
2974 73 80
2975 1 37
2975 1 44
2975 3 29
2975 3 86
2975 7 86
2975 9 28
2975 9 37
2975 12 57
2975 12 86
2975 14 81
2975 15 51
2975 27 58
2975 28 84
2975 37 44
2975 47 64
2976 8 9
2976 9 55
2976 9 72
2976 18 20
2976 26 28
2976 26 84
2976 28 70
2976 43 58
2976 73 75
2977 16 51
2977 29 67
2978 2 8
2978 2 15
2978 5 8
2978 5 86
2978 8 76
2978 12 83
2978 14 58
2978 15 20
2978 28 29
2978 29 50
2978 45 67
2978 58 62
2978 58 77
2979 0 11
2979 8 64
2979 9 65
2979 9 78
2979 10 14
2979 11 26
2979 11 53
2979 12 18
2979 14 51
2979 30 64
2979 30 75
2979 31 52
2979 48 77
2979 50 51
2979 67 81
2979 79 85
2980 3 11
2980 3 34
2980 3 85
2980 12 88
2980 18 84
2980 45 52
2980 47 58
2980 59 71
2980 62 75
2981 0 65
2981 7 70
2981 9 69
2981 14 57
2981 15 62
2981 18 79
2981 22 33
2981 49 84
2981 58 75
2981 69 75
2982 7 34
2982 7 81
2982 9 73
2982 29 40
2982 29 87
2982 37 53
2982 38 41
2982 39 58
2982 55 65
2982 57 79
2982 58 67
2983 3 11
2983 3 34
2983 9 10
2983 10 46
2983 15 91
2983 23 31
2983 25 61
2983 27 53
2983 37 76
2983 42 61
2983 70 85
2984 1 7
2984 3 11
2984 7 26
2984 11 53
2984 11 72
2984 22 35
2984 22 88
2984 29 40
2984 30 79
2984 35 88
2984 52 88
2984 70 79
2984 78 79
2984 87 88
2985 7 57
2985 9 37
2985 11 45
2985 12 64
2985 15 48
2985 18 26
2985 23 79
2985 36 65
2985 38 84
2985 59 84
2985 64 67
2985 75 76
2986 0 14
2986 15 77
2986 26 82
2986 33 55
2986 59 82
2986 64 65
2987 0 65
2987 9 25
2987 14 86
2987 18 88
2987 20 78
2987 22 40
2987 29 76
2987 37 66
2987 45 68
2987 53 77
2987 55 62
2987 55 64
2987 55 84
2987 77 84
2988 1 37
2988 9 87
2988 14 52
2988 16 52
2988 23 27
2988 44 74
2988 58 77
2988 59 63
2988 63 74
2988 63 75
2989 0 58
2989 9 14
2989 20 75
2989 23 67
2989 24 49
2989 28 29
2989 44 57
2989 45 73
2989 46 71
2989 52 75
2990 0 28
2990 3 27
2990 3 33
2990 15 45
2990 18 20
2990 18 63
2990 21 70
2990 24 85
2990 51 73
2990 62 74
2990 67 74
2990 77 84
2991 2 64
2991 3 78
2991 7 70
2991 14 63
2991 15 58
2991 24 48
2991 27 84
2991 29 52
2991 49 84
2991 49 87
2991 58 77
2991 58 85
2991 58 86
2991 76 84
2992 5 22
2992 7 20
2992 7 24
2992 7 59
2992 8 14
2992 9 39
2992 16 24
2992 19 73
2992 20 29
2992 27 34
2992 33 64
2992 39 59
2992 52 72
2992 52 80
2992 53 75
2992 62 65
2992 62 69
2992 72 80
2993 1 7
2993 1 84
2993 9 51
2993 14 28
2993 14 88
2993 23 34
2993 23 49
2993 23 62
2993 24 60
2993 26 76
2993 26 84
2993 28 70
2993 33 37
2993 38 56
2993 38 75
2993 44 70
2993 51 75
2993 53 69
2993 56 75
2993 65 74
2993 70 84
2994 0 33
2994 6 30
2994 6 37
2994 7 77
2994 15 77
2994 16 80
2994 26 46
2994 29 39
2994 30 37
2994 37 70
2994 43 75
2994 46 66
2994 46 74
2994 75 80
2995 3 61
2995 9 43
2995 13 53
2995 15 20
2995 18 58
2995 22 26
2995 29 72
2995 42 61
2995 43 80
2995 55 67
2995 57 69
2995 58 88
2996 0 15
2996 11 58
2996 14 72
2996 14 81
2996 14 82
2996 31 73
2996 33 64
2996 37 70
2996 39 67
2996 44 58
2996 58 75
2996 72 81
2997 9 81
2997 12 65
2997 14 44
2997 15 79
2997 26 72
2997 26 76
2997 28 45
2997 29 55
2997 31 64
2997 39 74
2997 60 79
2997 72 76
2997 74 82
2998 9 24
2998 9 27
2998 32 33
2998 38 67
2998 52 72
2998 55 58
2998 55 75
2998 77 85
2999 8 38
2999 11 58
2999 14 75
2999 16 70
2999 16 88
2999 18 62
2999 23 86
2999 24 53
2999 75 77
2999 75 83
3000 5 55
3000 6 79
3000 8 45
3000 9 79
3000 18 71
3000 31 52
3000 45 46
3000 50 75
3000 51 63
3000 55 64
3001 1 6
3001 6 65
3001 11 20
3001 11 56
3001 21 79
3001 27 65
3001 55 62
3001 65 84
3001 77 79
3002 14 84
3002 20 33
3002 23 32
3002 23 37
3002 28 45
3002 40 89
3002 55 77
3002 58 73
3002 65 89
3002 70 79
3003 0 15
3003 3 34
3003 7 74
3003 8 69
3003 14 53
3003 15 28
3003 18 44
3003 18 68
3003 20 62
3003 37 62
3003 46 79
3003 48 62
3003 50 68
3003 51 58
3003 63 75
3003 69 74
3003 70 79
3004 9 27
3004 10 45
3004 16 28
3004 16 34
3004 18 80
3004 20 79
3004 28 34
3004 29 90
3004 35 65
3004 65 72
3004 66 70
3005 5 73
3005 6 24
3005 9 67
3005 11 33
3005 16 67
3005 24 33
3005 57 67
3005 70 86
3006 1 70
3006 9 46
3006 11 31
3006 14 15
3006 15 30
3006 29 52
3006 29 70
3006 33 43
3006 51 63
3006 55 81
3006 67 82
3007 8 44
3007 9 16
3007 9 25
3007 9 28
3007 14 48
3007 28 65
3007 29 37
3007 37 74
3007 40 48
3007 40 51
3007 42 53
3007 48 51
3007 64 65
3007 74 75
3007 79 88
3008 5 24
3008 5 63
3008 11 58
3008 12 29
3008 15 51
3008 21 55
3008 29 76
3008 58 82
3008 58 89
3009 6 10
3009 6 73
3009 6 90
3009 10 90
3009 12 28
3009 19 26
3009 27 62
3009 58 64
3009 65 73
3009 68 79
3009 76 81
3010 6 58
3010 7 62
3010 9 16
3010 15 16
3010 18 64
3010 18 72
3010 22 68
3010 27 29
3010 37 86
3010 44 49
3010 56 79
3011 0 66
3011 6 73
3011 7 76
3011 15 78
3011 16 18
3011 16 39
3011 16 81
3011 18 79
3011 22 28
3011 24 51
3011 28 76
3011 29 37
3011 29 70
3011 31 59
3011 31 65
3011 59 65
3011 62 75
3011 65 73
3012 1 23
3012 14 60
3012 22 70
3012 29 85
3012 33 84
3012 47 62
3012 56 70
3013 1 24
3013 6 49
3013 6 62
3013 9 67
3013 18 58
3013 23 28
3013 27 79
3013 29 80
3013 39 65
3013 48 84
3013 49 62
3013 51 65
3013 69 75
3014 9 51
3014 14 62
3014 15 33
3014 23 65
3014 31 86
3014 37 61
3014 50 58
3014 50 72
3014 58 72
3014 62 70
3014 68 77
3015 8 55
3015 10 75
3015 12 75
3015 14 82
3015 15 46
3015 22 79
3015 24 67
3015 34 63
3015 37 84
3015 53 78
3015 62 85
3015 70 88
3016 7 45
3016 15 47
3016 15 74
3016 22 69
3016 22 70
3016 27 34
3016 35 65
3016 45 91
3016 51 75
3016 51 79
3016 62 75
3016 65 72
3017 6 20
3017 6 57
3017 20 57
3017 28 43
3017 45 51
3017 52 82
3017 70 81
3017 87 88
3018 1 33
3018 7 14
3018 7 34
3018 29 62
3018 29 88
3018 33 75
3018 53 69
3019 0 67
3019 2 15
3019 10 33
3019 10 44
3019 14 22
3019 20 68
3019 20 86
3019 22 63
3019 25 76
3019 29 74
3019 50 63
3019 51 68
3019 68 86
3019 81 83
3020 3 77
3020 8 70
3020 15 45
3020 19 88
3020 22 24
3020 24 68
3020 33 68
3020 62 74
3021 11 88
3021 14 55
3021 30 52
3021 33 85
3021 34 77
3021 37 61
3021 45 48
3021 48 86
3021 50 84
3021 52 81
3021 52 82
3021 53 58
3021 53 88
3021 55 73
3021 58 88
3022 0 9
3022 1 38
3022 1 75
3022 3 64
3022 14 74
3022 15 44
3022 16 84
3022 18 67
3022 24 78
3022 25 55
3022 30 75
3022 55 85
3022 62 76
3022 64 87
3023 6 58
3023 14 52
3023 24 82
3023 38 59
3023 38 68
3023 41 42
3023 43 48
3023 43 65
3023 45 51
3023 58 64
3023 63 76
3024 7 84
3024 15 91
3024 21 37
3024 23 24
3024 28 37
3024 30 76
3024 45 70
3024 52 70
3024 55 76
3024 62 88
3024 86 87
3025 5 14
3025 18 74
3025 24 40
3025 28 29
3025 30 33
3025 52 75
3025 52 84
3025 66 70
3026 0 23
3026 1 31
3026 9 41
3026 10 58
3026 18 74
3026 29 57
3026 29 70
3026 31 59
3026 31 65
3026 31 72
3026 44 48
3026 44 52
3026 48 84
3026 50 52
3026 52 72
3026 52 80
3026 59 65
3026 72 80
3027 2 67
3027 10 15
3027 10 75
3027 11 79
3027 12 14
3027 15 29
3027 19 22
3027 29 62
3027 29 68
3027 33 71
3027 49 79
3027 62 68
3028 7 22
3028 14 32
3028 24 28
3028 28 46
3028 33 40
3028 48 79
3028 50 58
3028 50 72
3028 55 62
3028 58 72
3028 73 79
3028 75 84
3029 15 57
3029 16 58
3029 22 44
3029 23 53
3029 25 42
3029 35 55
3029 45 76
3030 7 23
3030 10 15
3030 10 22
3030 12 45
3030 14 81
3030 24 70
3030 28 33
3030 30 42
3030 39 44
3030 43 79
3030 44 48
3030 55 72
3030 65 74
3030 79 86
3031 3 58
3031 7 70
3031 9 45
3031 24 45
3031 27 33
3031 33 48
3031 33 91
3031 36 88
3031 39 86
3031 46 80
3031 58 81
3031 72 91
3032 0 79
3032 1 29
3032 9 22
3032 10 33
3032 10 44
3032 14 40
3032 15 48
3032 18 72
3032 20 51
3032 49 70
3032 68 70
3033 0 88
3033 2 29
3033 6 75
3033 12 45
3033 15 18
3033 25 60
3033 31 50
3033 55 60
3033 63 77
3033 67 84
3034 3 33
3034 3 66
3034 14 40
3034 16 55
3034 23 55
3034 26 45
3034 31 56
3034 33 90
3034 81 83
3035 0 62
3035 2 24
3035 6 70
3035 20 44
3035 29 60
3035 29 83
3035 35 42
3035 37 38
3035 37 75
3035 37 84
3035 38 84
3035 39 58
3035 40 45
3035 47 84
3035 53 62
3035 64 84
3035 75 82
3035 75 86
3036 0 29
3036 6 52
3036 14 15
3036 14 56
3036 14 68
3036 18 44
3036 19 42
3036 23 45
3036 23 50
3036 23 58
3036 24 29
3036 24 90
3036 31 65
3036 33 72
3036 33 77
3036 52 88
3036 70 79
3036 72 77
3037 0 21
3037 1 29
3037 2 70
3037 3 14
3037 9 76
3037 13 60
3037 16 29
3037 19 70
3037 27 56
3037 28 38
3037 29 62
3037 32 45
3037 49 51
3037 49 78
3037 51 78
3037 58 72
3037 76 87
3038 9 43
3038 19 29
3038 29 72
3038 39 63
3038 42 62
3039 3 79
3039 9 70
3039 14 53
3039 14 56
3039 14 58
3039 23 65
3039 27 33
3039 27 61
3039 33 61
3039 34 74
3039 55 73
3039 55 90
3039 75 88
3040 2 70
3040 9 23
3040 14 67
3040 15 68
3040 16 58
3040 28 62
3040 43 79
3040 52 88
3041 7 30
3041 7 87
3041 8 36
3041 9 78
3041 9 80
3041 9 85
3041 14 82
3041 26 62
3041 29 72
3041 29 76
3041 29 82
3041 33 37
3041 36 88
3041 75 79
3042 4 53
3042 6 11
3042 12 63
3042 22 86
3042 29 67
3042 33 90
3042 45 78
3042 60 87
3042 62 67
3043 8 63
3043 9 52
3043 18 45
3043 24 50
3043 60 63
3043 63 78
3044 11 62
3044 12 14
3044 15 63
3044 15 83
3044 18 44
3044 21 80
3044 24 79
3044 28 64
3044 43 90
3044 58 84
3044 62 86
3045 7 13
3045 9 75
3045 20 58
3045 35 75
3045 36 88
3045 45 72
3046 0 50
3046 1 5
3046 1 20
3046 2 58
3046 5 7
3046 5 20
3046 10 15
3046 18 65
3046 26 57
3046 29 72
3046 55 87
3046 63 76
3047 0 9
3047 0 56
3047 7 14
3047 14 40
3047 15 33
3047 18 84
3047 28 75
3047 64 65
3047 80 83
3048 0 52
3048 0 85
3048 7 72
3048 8 10
3048 8 87
3048 11 24
3048 15 62
3048 15 75
3048 16 24
3048 16 58
3048 22 79
3048 30 91
3048 31 70
3048 31 80
3048 37 72
3048 44 91
3048 58 91
3048 60 70
3049 0 29
3049 9 52
3049 14 80
3049 15 58
3049 16 43
3049 21 75
3049 33 61
3049 39 65
3049 45 58
3049 45 88
3049 58 88
3050 2 90
3050 6 51
3050 15 23
3050 24 27
3050 28 45
3050 28 75
3050 31 56
3050 33 77
3050 40 90
3050 62 90
3051 0 36
3051 2 37
3051 2 59
3051 7 62
3051 10 23
3051 12 15
3051 15 29
3051 15 58
3051 26 35
3051 26 69
3051 33 59
3051 35 69
3051 37 59
3051 64 86
3052 15 77
3052 26 29
3052 33 63
3052 33 72
3052 33 77
3052 39 77
3052 39 88
3052 43 56
3052 46 63
3052 72 77
3053 0 37
3053 1 75
3053 15 29
3053 27 29
3053 44 66
3053 45 48
3054 24 45
3054 31 58
3054 39 65
3054 55 72
3054 70 78
3055 3 61
3055 3 69
3055 3 75
3055 3 79
3055 5 24
3055 7 28
3055 9 27
3055 12 51
3055 15 49
3055 15 63
3055 25 26
3055 26 27
3055 28 48
3055 33 79
3055 42 61
3055 48 53
3055 51 77
3055 58 72
3055 60 64
3055 77 80
3056 6 45
3056 7 87
3056 12 79
3056 14 33
3056 15 87
3056 22 62
3056 25 26
3057 2 11
3057 2 52
3057 2 75
3057 5 63
3057 5 65
3057 7 29
3057 14 51
3057 16 43
3057 22 67
3057 24 40
3057 29 34
3057 32 62
3057 43 62
3057 58 85
3058 9 63
3058 9 85
3058 22 86
3058 27 43
3058 29 40
3058 29 72
3058 44 84
3058 54 63
3058 55 86
3059 0 2
3059 1 74
3059 6 68
3059 10 74
3059 11 26
3059 11 53
3059 15 36
3059 24 32
3059 24 83
3059 43 84
3059 46 79
3059 46 84
3059 67 85
3060 24 32
3060 24 83
3060 28 86
3060 52 90
3060 55 70
3060 64 73
3061 1 57
3061 2 7
3061 2 33
3061 6 9
3061 7 33
3061 7 58
3061 24 79
3061 25 29
3061 26 76
3061 31 64
3061 37 60
3061 64 90
3061 70 75
3062 3 75
3062 5 10
3062 7 29
3062 8 55
3062 9 87
3062 11 26
3062 11 53
3062 15 34
3062 15 78
3062 18 56
3062 23 31
3062 33 39
3062 37 84
3062 63 70
3063 3 62
3063 21 33
3063 27 33
3063 33 83
3063 34 80
3063 34 84
3063 37 75
3063 51 60
3063 65 79
3063 68 88
3064 3 22
3064 9 84
3064 20 29
3064 24 73
3064 29 33
3064 51 70
3064 74 75
3065 4 8
3065 7 71
3065 9 16
3065 11 85
3065 12 31
3065 26 76
3065 26 84
3065 28 43
3065 28 72
3065 37 78
3065 45 60
3065 55 58
3065 58 81
3065 59 71
3065 60 67
3065 78 83
3066 9 51
3066 15 84
3066 28 75
3066 29 85
3067 2 37
3067 2 58
3067 2 59
3067 7 39
3067 16 53
3067 28 33
3067 31 55
3067 31 88
3067 37 59
3067 37 76
3067 45 50
3067 67 70
3068 1 29
3068 3 64
3068 6 14
3068 6 14
3068 11 27
3068 11 62
3068 27 42
3068 37 70
3068 40 89
3068 48 49
3068 58 70
3068 65 89
3069 9 24
3069 14 33
3069 22 37
3069 28 45
3069 34 64
3069 56 76
3069 63 72
3070 29 75
3070 37 44
3070 39 79
3070 72 80
3071 0 72
3071 2 31
3071 8 33
3071 9 72
3071 11 26
3071 11 53
3071 15 79
3071 23 28
3071 34 65
3071 45 58
3071 49 84
3071 58 88
3072 5 52
3072 9 12
3072 9 79
3072 16 58
3072 21 75
3072 28 84
3072 46 48
3073 0 15
3073 6 8
3073 8 80
3073 18 64
3073 28 45
3073 42 45
3073 70 83
3073 79 84
3074 3 8
3074 9 67
3074 10 48
3074 22 74
3074 24 52
3074 27 61
3074 28 55
3074 29 61
3074 37 38
3074 37 60
3074 48 77
3074 58 83
3074 77 78
3075 9 18
3075 18 55
3075 19 84
3075 28 55
3075 28 82
3075 29 73
3075 31 39
3075 33 72
3075 45 77
3075 48 84
3075 61 84
3075 65 75
3076 1 53
3076 1 70
3076 3 31
3076 5 9
3076 6 38
3076 6 82
3076 7 33
3076 7 62
3076 9 29
3076 9 65
3076 9 73
3076 20 58
3076 25 33
3076 28 77
3076 29 70
3076 33 74
3076 37 62
3076 43 62
3076 62 69
3076 67 73
3077 5 64
3077 7 70
3077 7 75
3077 11 58
3077 18 70
3078 3 37
3078 3 44
3078 7 45
3078 15 55
3078 23 27
3078 24 29
3078 29 46
3078 29 85
3078 32 63
3078 40 48
3078 40 51
3078 48 51
3078 58 72
3079 1 5
3079 1 20
3079 5 20
3079 5 68
3079 8 33
3079 8 56
3079 11 36
3079 11 48
3079 11 52
3079 33 43
3079 37 78
3079 38 46
3079 51 74
3079 58 80
3079 64 78
3080 2 9
3080 8 15
3080 15 39
3080 22 86
3080 37 50
3080 50 80
3080 50 84
3080 58 84
3080 66 84
3081 3 61
3081 6 79
3081 9 58
3081 11 69
3081 21 67
3081 23 34
3081 42 61
3081 77 85
3082 1 62
3082 3 61
3082 9 25
3082 10 15
3082 14 59
3082 23 84
3082 24 80
3082 29 43
3082 31 65
3082 38 62
3082 39 75
3082 39 77
3082 39 88
3082 55 63
3083 6 56
3083 6 58
3083 7 22
3083 24 73
3083 37 76
3083 56 58
3083 62 84
3084 4 23
3084 5 51
3084 7 30
3084 9 58
3084 10 53
3084 14 73
3084 15 51
3084 16 66
3084 23 75
3084 24 63
3084 27 70
3084 28 66
3084 28 82
3084 33 46
3084 44 69
3084 48 62
3084 70 75
3084 70 79
3084 79 90
3085 2 14
3085 7 40
3085 9 63
3085 16 79
3085 22 29
3085 22 75
3085 24 31
3085 24 69
3085 27 87
3085 29 53
3085 37 76
3085 40 48
3085 48 58
3085 51 91
3085 54 63
3085 70 75
3085 72 79
3086 6 20
3086 6 57
3086 7 53
3086 20 57
3086 23 73
3086 28 56
3086 29 62
3086 29 68
3086 34 88
3086 37 48
3086 40 45
3086 53 75
3086 55 74
3086 58 73
3086 58 82
3086 62 68
3086 65 91
3086 77 80
3087 5 29
3087 8 43
3087 11 24
3087 23 70
3087 24 48
3087 28 74
3087 55 58
3087 57 75
3087 63 78
3087 64 73
3087 65 85
3088 0 52
3088 1 67
3088 7 44
3088 9 55
3088 9 63
3088 11 79
3088 29 53
3088 33 70
3088 46 67
3088 54 63
3088 62 74
3089 1 88
3089 9 81
3089 9 87
3089 14 39
3089 14 51
3089 15 19
3089 23 39
3089 31 70
3089 32 87
3089 33 44
3089 33 48
3089 37 38
3089 38 62
3089 52 81
3089 52 82
3090 21 88
3090 24 67
3090 48 84
3090 49 62
3090 55 69
3090 62 81
3090 63 88
3090 69 90
3090 78 81
3091 9 37
3091 9 50
3091 9 74
3091 19 69
3091 26 68
3091 26 91
3091 33 58
3091 34 50
3092 0 45
3092 0 74
3092 3 19
3092 3 69
3092 9 14
3092 9 74
3092 10 14
3092 14 88
3092 15 25
3092 27 33
3092 27 75
3092 29 90
3092 58 73
3092 70 82
3093 2 44
3093 2 66
3093 3 27
3093 6 33
3093 7 77
3093 9 52
3093 9 82
3093 26 28
3093 26 39
3093 27 70
3093 28 29
3093 31 78
3093 84 86
3094 0 19
3094 0 39
3094 12 71
3094 12 81
3094 18 51
3094 22 86
3094 28 77
3094 29 72
3094 44 73
3094 84 86
3095 9 14
3095 9 58
3095 24 29
3095 30 72
3095 31 70
3095 33 39
3095 50 55
3095 57 82
3095 65 73
3096 0 58
3096 1 79
3096 5 33
3096 7 44
3096 7 64
3096 8 53
3096 12 58
3096 13 22
3096 14 15
3096 18 58
3096 26 75
3096 28 67
3096 35 53
3096 44 64
3096 58 62
3096 58 65
3096 66 75
3097 0 29
3097 9 52
3097 15 32
3097 15 72
3097 17 69
3097 19 76
3097 29 51
3097 40 89
3097 46 60
3097 60 65
3097 62 85
3097 65 89
3098 12 52
3098 20 36
3098 22 36
3098 23 37
3098 24 64
3098 31 59
3098 31 65
3098 33 55
3098 37 58
3098 58 75
3098 59 65
3098 64 72
3099 1 64
3099 6 75
3099 7 62
3099 9 15
3099 9 24
3099 9 73
3099 11 33
3099 14 78
3099 18 29
3099 19 79
3099 31 87
3099 51 64
3099 64 76
3100 1 70
3100 8 11
3100 24 74
3100 39 63
3100 46 51
3100 51 84
3101 1 79
3101 2 44
3101 2 66
3101 14 85
3101 16 30
3101 28 84
3101 30 61
3101 36 85
3101 37 73
3101 39 79
3101 79 82
3102 0 58
3102 1 15
3102 5 18
3102 5 75
3102 6 14
3102 7 9
3102 7 12
3102 14 77
3102 15 72
3102 18 33
3102 19 31
3102 19 84
3102 24 40
3102 24 62
3102 29 55
3102 29 72
3102 29 74
3102 61 84
3102 68 79
3103 1 33
3103 9 18
3103 10 58
3103 14 81
3103 18 55
3103 20 69
3103 29 75
3103 31 38
3103 33 75
3103 39 71
3103 66 70
3103 79 90
3104 5 58
3104 7 9
3104 7 12
3104 13 69
3104 22 35
3104 22 88
3104 35 88
3104 51 84
3105 1 54
3105 7 54
3105 10 50
3105 14 85
3105 15 48
3105 27 73
3105 33 57
3105 34 66
3105 36 85
3106 2 8
3106 3 9
3106 8 76
3106 14 38
3106 21 62
3106 23 26
3106 23 65
3106 27 84
3106 31 71
3106 51 55
3106 55 57
3106 58 77
3106 67 79
3107 3 84
3107 5 53
3107 5 58
3107 23 63
3107 23 78
3107 29 45
3107 44 62
3107 53 58
3107 58 74
3107 62 88
3108 1 44
3108 7 55
3108 10 12
3108 15 74
3108 16 29
3108 18 28
3108 18 32
3108 18 61
3108 28 38
3108 45 58
3108 45 88
3108 56 79
3108 58 88
3108 66 81
3109 0 84
3109 2 75
3109 4 24
3109 5 14
3109 8 14
3109 24 51
3109 27 58
3109 31 58
3109 32 74
3109 33 38
3109 34 70
3109 39 53
3109 64 78
3110 14 20
3110 14 62
3110 39 76
3110 41 62
3110 57 70
3111 1 85
3111 7 24
3111 9 76
3111 16 53
3111 24 76
3111 24 82
3111 27 29
3111 28 65
3111 29 69
3111 29 90
3111 33 48
3111 33 74
3111 53 58
3111 62 65
3111 70 85
3112 14 62
3112 31 70
3112 31 80
3112 51 70
3112 58 82
3112 58 89
3112 62 70
3113 7 9
3113 7 12
3113 8 28
3113 11 85
3113 14 63
3113 19 53
3113 22 62
3113 27 88
3113 29 69
3113 33 81
3113 39 75
3113 62 65
3114 7 9
3114 8 12
3114 12 30
3114 14 59
3114 19 33
3114 24 58
3114 34 57
3114 58 78
3115 22 86
3115 24 70
3115 31 55
3115 48 58
3115 51 88
3115 52 70
3116 14 58
3116 14 75
3116 18 84
3116 19 21
3116 25 53
3116 27 63
3116 29 82
3116 39 77
3116 64 68
3116 68 80
3117 1 5
3117 1 20
3117 2 8
3117 5 20
3117 6 67
3117 7 55
3117 8 76
3117 11 55
3117 18 23
3117 24 31
3117 27 31
3117 28 77
3117 49 79
3117 53 62
3118 15 33
3118 28 51
3118 28 75
3118 29 91
3118 30 58
3118 30 70
3118 33 79
3118 64 66
3118 77 84
3119 2 67
3119 5 37
3119 9 62
3119 14 27
3119 14 34
3119 15 44
3119 17 31
3119 18 31
3119 19 53
3119 27 58
3119 29 33
3119 33 53
3119 33 57
3119 67 73
3119 67 88
3120 18 19
3120 18 45
3120 19 66
3120 26 69
3120 33 61
3121 8 28
3121 8 56
3121 9 25
3121 15 21
3121 15 40
3121 15 55
3121 27 56
3121 33 35
3121 33 67
3121 51 60
3121 51 70
3121 56 63
3121 58 64
3121 58 89
3121 63 82
3121 68 87
3121 75 81
3122 3 29
3122 6 24
3122 10 52
3122 15 63
3122 28 55
3122 29 79
3122 34 43
3122 37 38
3122 58 66
3122 65 85
3122 70 79
3123 15 88
3123 28 62
3123 29 32
3123 30 91
3123 31 88
3123 39 63
3123 44 91
3123 55 70
3123 62 90
3124 2 5
3124 5 14
3124 8 15
3124 9 73
3124 21 70
3124 22 74
3124 46 51
3124 50 65
3124 69 79
3124 70 72
3125 0 76
3125 6 58
3125 7 32
3125 7 36
3125 14 16
3125 16 40
3125 26 66
3125 29 79
3125 40 74
3125 67 87
3126 0 16
3126 7 18
3126 7 30
3126 24 33
3126 24 53
3126 33 52
3126 33 58
3126 33 72
3126 40 45
3126 52 70
3126 58 68
3126 65 88
3126 66 73
3127 14 15
3127 15 91
3127 24 56
3127 29 73
3127 31 56
3127 45 74
3127 58 78
3128 2 14
3128 2 26
3128 7 9
3128 7 31
3128 9 31
3128 14 26
3128 14 55
3128 16 48
3128 16 61
3128 16 62
3128 24 28
3128 26 35
3128 26 37
3128 26 69
3128 29 58
3128 35 42
3128 35 69
3128 37 75
3128 48 70
3128 62 74
3129 3 14
3129 8 23
3129 12 45
3129 18 79
3129 24 25
3129 29 90
3129 30 88
3129 33 75
3129 41 62
3129 45 53
3129 50 68
3129 50 88
3129 67 84
3129 72 79
3129 75 84
3130 1 16
3130 1 34
3130 8 15
3130 12 24
3130 14 51
3130 16 34
3130 20 68
3130 20 86
3130 29 37
3130 29 46
3130 57 88
3130 63 74
3130 68 86
3131 7 9
3131 7 22
3131 7 45
3131 16 24
3131 16 68
3131 25 37
3131 25 45
3131 28 75
3131 31 48
3131 32 55
3131 37 45
3131 40 86
3131 45 56
3131 60 81
3131 64 65
3131 74 79
3132 7 33
3132 8 27
3132 9 36
3132 9 39
3132 14 37
3132 14 64
3132 14 67
3132 21 55
3132 24 85
3132 25 33
3132 26 72
3132 26 76
3132 27 52
3132 28 37
3132 33 79
3132 70 74
3132 72 76
3133 11 29
3133 12 21
3133 14 21
3133 31 59
3133 31 65
3133 37 88
3133 55 75
3133 58 62
3133 59 65
3133 60 88
3133 62 65
3133 67 73
3134 11 51
3134 14 62
3134 15 59
3134 15 69
3134 16 88
3134 20 38
3134 27 34
3134 38 71
3134 52 86
3135 2 29
3135 7 55
3135 8 44
3135 11 29
3135 11 58
3135 18 28
3135 18 53
3135 21 33
3135 31 49
3135 31 51
3135 33 83
3135 37 55
3136 0 38
3136 9 14
3136 14 55
3136 15 31
3136 15 42
3136 19 26
3136 21 38
3136 27 64
3136 38 56
3136 38 75
3136 56 75
3136 67 72
3137 0 32
3137 9 84
3137 20 33
3137 25 84
3137 28 44
3137 29 33
3137 34 58
3137 43 85
3137 45 73
3137 48 88
3138 3 9
3138 5 62
3138 6 24
3138 7 28
3138 7 30
3138 9 73
3138 16 55
3138 28 30
3138 28 55
3138 29 85
3138 39 71
3138 46 62
3139 1 64
3139 2 75
3139 12 57
3139 14 85
3139 15 51
3139 16 67
3139 22 58
3139 24 57
3139 29 52
3139 36 85
3139 57 67
3139 61 67
3139 63 72
3139 69 79
3139 73 85
3140 16 28
3140 16 34
3140 28 34
3140 31 48
3140 35 53
3140 48 77
3141 8 67
3141 9 36
3141 18 64
3141 27 53
3141 30 33
3141 37 88
3141 53 70
3141 57 70
3142 7 27
3142 15 58
3142 15 63
3142 16 29
3142 19 25
3142 23 75
3142 49 62
3142 52 78
3142 58 73
3142 62 81
3143 0 29
3143 6 49
3143 6 62
3143 7 57
3143 8 18
3143 12 57
