3065 55 63
3065 63 77
3065 67 79
3065 67 85
3066 2 53
3066 3 63
3066 3 75
3066 14 24
3066 14 67
3066 20 55
3066 27 37
3066 27 52
3066 35 60
3066 37 52
3066 45 84
3066 48 84
3066 55 63
3067 2 56
3067 2 63
3067 14 37
3067 18 28
3067 24 58
3067 29 51
3067 29 75
3067 33 56
3067 40 50
3067 52 82
3067 56 63
3067 60 79
3068 0 2
3068 1 26
3068 8 63
3068 24 80
3068 37 69
3068 37 88
3068 69 88
3069 0 48
3069 3 48
3069 8 35
3069 11 17
3069 14 17
3069 14 60
3069 16 87
3069 18 51
3069 23 61
3069 25 75
3069 29 71
3069 33 59
3069 35 75
3069 35 78
3069 42 70
3069 55 87
3069 58 59
3069 72 75
3070 1 25
3070 5 34
3070 5 65
3070 7 45
3070 23 40
3070 23 76
3070 25 63
3070 28 82
3070 34 44
3070 37 64
3070 37 69
3070 37 88
3070 40 76
3070 45 70
3070 53 80
3070 62 66
3070 62 87
3070 65 84
3070 69 88
3070 79 81
3071 1 67
3071 5 79
3071 9 22
3071 21 67
3071 22 44
3071 22 63
3071 24 28
3071 29 74
3071 31 55
3071 31 76
3071 38 76
3071 48 60
3071 49 61
3071 61 86
3072 2 33
3072 10 73
3072 10 77
3072 14 84
3072 19 39
3072 19 51
3072 20 78
3072 21 33
3072 34 57
3072 46 79
3072 58 75
3072 73 77
3072 88 91
3073 7 14
3073 11 82
3073 12 14
3073 24 39
3073 24 78
3073 25 39
3073 27 37
3073 48 77
3074 1 79
3074 12 22
3074 12 84
3074 21 65
3074 25 31
3074 26 39
3074 26 58
3074 26 79
3074 29 46
3074 39 58
3074 43 84
3074 44 50
3074 46 65
3074 51 58
3075 8 29
3075 14 22
3075 15 49
3075 26 67
3075 35 68
3075 35 75
3075 49 53
3075 49 67
3075 58 73
3076 2 46
3076 9 67
3076 10 28
3076 11 33
3076 22 35
3076 27 77
3076 29 84
3076 58 65
3077 2 53
3077 7 59
3077 9 17
3077 11 88
3077 12 75
3077 14 16
3077 14 38
3077 14 51
3077 31 61
3077 53 90
3077 56 87
3077 70 79
3078 3 69
3078 17 19
3078 17 79
3078 20 37
3078 29 90
3078 33 72
3078 35 44
3078 45 58
3078 45 84
3078 48 70
3078 55 62
3078 55 90
3078 60 79
3078 74 85
3079 8 9
3079 14 20
3079 14 36
3079 20 36
3079 22 41
3079 24 86
3079 29 79
3079 33 44
3079 33 55
3079 37 58
3079 44 62
3079 46 90
3079 55 84
3080 0 11
3080 5 88
3080 10 14
3080 11 74
3080 34 66
3080 43 65
3080 45 73
3080 45 76
3080 58 74
3080 64 69
3080 66 70
3080 69 86
3081 9 52
3081 14 45
3081 14 59
3081 20 55
3081 20 88
3081 22 50
3081 23 45
3081 24 82
3081 24 86
3081 28 76
3081 33 58
3081 37 45
3081 37 79
3081 39 79
3081 42 58
3081 45 61
3081 46 51
3081 48 56
3081 50 55
3081 51 52
3081 55 88
3081 76 79
3082 1 75
3082 5 63
3082 14 40
3082 17 67
3082 17 85
3082 20 63
3082 25 63
3082 29 55
3082 35 38
3082 37 77
3083 1 29
3083 2 29
3083 14 33
3083 26 84
3083 27 64
3083 38 45
3083 44 75
3083 78 84
3083 79 87
3084 0 20
3084 7 29
3084 10 79
3084 10 80
3084 12 37
3084 14 51
3084 20 91
3084 25 86
3084 30 32
3084 48 75
3084 55 75
3085 7 70
3085 10 33
3085 17 29
3085 17 58
3085 22 31
3085 22 36
3085 22 72
3085 27 64
3085 27 90
3085 36 72
3085 44 45
3085 74 79
3086 7 29
3086 22 29
3086 25 50
3086 27 31
3086 29 74
3086 30 58
3086 30 72
3086 51 60
3086 51 62
3086 57 75
3086 58 72
3086 64 84
3087 3 48
3087 7 25
3087 19 25
3087 28 36
3087 28 73
3087 29 56
3087 29 84
3087 61 65
3087 75 87
3088 0 33
3088 19 33
3088 23 59
3088 24 45
3088 29 66
3088 30 62
3088 33 55
3088 35 45
3088 56 58
3089 1 35
3089 9 24
3089 11 51
3089 17 63
3089 22 91
3089 27 78
3089 45 61
3089 45 62
3089 60 77
3090 8 37
3090 9 28
3090 23 45
3090 24 75
3090 29 69
3090 67 73
3090 72 73
3091 7 65
3091 7 66
3091 22 66
3091 24 27
3091 29 46
3091 63 66
3091 74 75
3092 17 33
3092 21 65
3092 28 39
3092 31 55
3092 31 88
3092 35 76
3092 44 75
3092 58 88
3092 62 90
3093 3 74
3093 9 76
3093 11 67
3093 29 77
3093 31 52
3093 42 75
3093 47 79
3093 50 88
3093 52 84
3093 58 62
3093 58 64
3093 67 80
3093 77 82
3093 77 91
3094 8 31
3094 14 58
3094 17 27
3094 20 22
3094 22 79
3094 23 38
3094 23 59
3094 24 82
3094 27 75
3094 37 44
3094 38 44
3094 38 48
3094 44 48
3094 58 75
3094 64 90
3095 2 24
3095 10 73
3095 10 77
3095 12 55
3095 14 84
3095 26 50
3095 48 61
3095 73 77
3096 11 58
3096 11 79
3096 18 29
3096 18 57
3096 22 43
3096 24 85
3096 25 30
3096 25 62
3096 42 85
3096 70 77
3096 75 81
3096 75 85
3097 7 36
3097 11 64
3097 16 87
3097 22 37
3097 22 79
3097 23 84
3097 24 31
3097 24 48
3097 26 82
3097 27 60
3097 29 74
3097 35 82
3097 37 67
3097 39 71
3097 58 60
3097 60 88
3097 76 82
3098 9 62
3098 9 88
3098 18 64
3098 25 77
3098 26 77
3098 28 68
3098 31 70
3098 33 63
3098 40 69
3098 44 88
3098 63 79
3098 66 75
3098 67 88
3099 0 29
3099 0 69
3099 3 14
3099 8 49
3099 14 51
3099 19 65
3099 26 48
3099 27 45
3099 28 74
3099 29 65
3099 35 48
3099 49 80
3100 6 34
3100 6 81
3100 17 40
3100 25 52
3100 26 81
3100 29 35
3100 29 39
3100 34 81
3100 35 88
3100 37 85
3100 50 70
3100 66 84
3100 67 78
3100 72 74
3100 77 78
3101 0 9
3101 14 52
3101 22 36
3101 22 72
3101 27 67
3101 28 63
3101 31 63
3101 36 45
3101 36 72
3101 52 59
3101 61 87
3101 65 68
3101 75 79
3102 1 27
3102 1 58
3102 9 40
3102 11 86
3102 17 75
3102 27 58
3102 33 82
3102 35 57
3102 39 70
3102 56 84
3102 64 70
3102 84 91
3103 4 31
3103 30 62
3103 39 41
3103 39 88
3103 52 84
3103 55 91
3103 57 89
3103 58 84
3103 58 89
3103 69 82
3103 74 88
3104 3 11
3104 6 14
3104 7 14
3104 9 66
3104 11 29
3104 12 14
3104 17 44
3104 24 84
3104 29 33
3104 55 64
3104 58 70
3105 0 75
3105 5 22
3105 5 58
3105 9 52
3105 9 56
3105 14 67
3105 22 58
3105 24 55
3105 26 29
3105 27 29
3105 33 82
3105 38 79
3105 46 74
3105 59 87
3106 1 12
3106 1 34
3106 5 15
3106 5 45
3106 8 53
3106 12 34
3106 14 47
3106 15 45
3106 26 64
3106 28 79
3106 45 48
3106 46 79
3106 57 75
3106 61 63
3106 64 69
3106 69 86
3107 0 73
3107 5 61
3107 7 28
3107 9 45
3107 14 53
3107 17 22
3107 21 26
3107 21 78
3107 22 35
3107 24 46
3107 24 52
3107 26 78
3107 35 74
3107 56 61
3107 57 73
3107 84 85
3108 0 6
3108 0 28
3108 6 28
3108 6 78
3108 6 88
3108 17 48
3108 22 78
3108 24 37
3108 29 74
3108 31 42
3108 33 74
3108 33 87
3108 35 65
3108 37 75
3108 55 88
3108 58 79
3108 78 88
3109 2 20
3109 3 58
3109 7 86
3109 10 79
3109 10 80
3109 14 51
3109 18 28
3109 18 72
3109 19 84
3109 22 43
3109 48 82
3109 55 84
3109 58 60
3110 8 48
3110 9 33
3110 11 68
3110 21 79
3110 28 64
3110 29 58
3110 43 65
3110 45 75
3110 85 88
3111 1 63
3111 14 33
3111 16 51
3111 16 58
3111 17 64
3111 28 33
3111 29 37
3111 31 57
3111 32 63
3111 35 67
3111 45 48
3111 45 84
3111 51 58
3111 73 76
3111 75 90
3112 14 62
3112 29 52
3112 35 65
3112 57 58
3113 5 44
3113 9 48
3113 12 45
3113 17 37
3113 20 72
3113 23 67
3113 24 28
3113 42 84
3113 44 51
3113 58 73
3113 58 85
3113 77 78
3113 77 84
3114 0 32
3114 11 40
3114 14 25
3114 16 88
3114 20 24
3114 22 73
3114 26 29
3114 26 60
3114 29 31
3114 29 67
3114 29 71
3114 29 73
3114 29 77
3114 34 60
3114 38 80
3114 40 46
3114 50 58
3114 55 79
3114 56 64
3114 69 88
3114 70 81
3114 73 90
3115 2 19
3115 2 65
3115 11 75
3115 14 25
3115 27 45
3115 29 71
3115 33 52
3115 35 66
3115 45 88
3115 46 63
3115 55 65
3115 55 72
3115 59 80
3115 65 72
3115 66 75
3115 81 84
3116 11 82
3116 17 19
3116 17 68
3116 29 59
3116 33 61
3116 42 64
3116 43 66
3116 47 79
3116 57 64
3117 14 90
3117 25 73
3117 27 74
3117 29 87
3118 9 44
3118 13 29
3118 18 75
3118 34 35
3118 35 77
3118 37 46
3118 37 74
3118 37 77
3118 44 58
3118 48 88
3118 52 84
3118 67 78
3119 0 50
3119 1 67
3119 9 25
3119 17 24
3119 24 79
3119 33 64
3119 48 77
3119 70 73
3120 1 12
3120 1 34
3120 1 68
3120 8 51
3120 9 87
3120 10 45
3120 12 34
3120 14 73
3120 14 78
3120 23 35
3120 29 87
3120 44 57
3120 44 79
3120 45 75
3121 7 52
3121 18 43
3121 24 55
3121 24 64
3121 28 57
3121 29 38
3121 33 42
3121 33 90
3121 36 79
3121 37 60
3121 51 57
3121 61 79
3122 3 70
3122 23 40
3122 23 76
3122 24 29
3122 25 27
3122 28 55
3122 33 86
3122 40 76
3122 44 62
3122 45 84
3122 50 74
3122 64 88
3122 76 80
3123 16 22
3123 27 58
3123 27 88
3123 29 85
3123 33 57
3123 35 45
3123 36 62
3123 45 81
3123 48 79
3123 52 77
3123 75 79
3124 8 79
3124 45 55
3124 64 65
3125 0 73
3125 7 14
3125 7 28
3125 8 39
3125 8 90
3125 12 45
3125 14 88
3125 17 40
3125 29 39
3125 29 51
3125 29 62
3125 29 86
3125 33 48
3125 39 70
3125 50 82
3125 58 61
3125 60 73
3125 75 79
3125 75 87
3125 84 88
3126 3 52
3126 9 59
3126 17 87
3126 18 84
3126 20 50
3126 25 76
3126 26 84
3126 30 37
3126 30 62
3126 40 58
3126 84 87
3127 1 33
3127 2 56
3127 2 63
3127 29 38
3127 29 74
3127 45 85
3127 50 53
3127 50 88
3127 56 63
3128 3 33
3128 9 38
3128 12 64
3128 17 48
3128 22 51
3128 29 63
3128 33 44
3128 35 62
3128 35 87
3128 37 69
3128 37 88
3128 69 88
3129 9 17
3129 9 49
3129 21 90
3129 24 91
3129 25 30
3129 25 62
3129 27 37
3129 32 90
3129 48 75
3129 56 85
3129 59 80
3129 60 84
3130 5 22
3130 5 58
3130 21 51
3130 22 58
3130 31 77
3130 45 48
3131 5 41
3131 6 64
3131 10 27
3131 11 70
3131 22 56
3131 28 68
3131 29 77
3131 33 78
3131 55 63
3131 55 87
3131 79 82
3132 5 24
3132 5 74
3132 8 29
3132 14 46
3132 22 46
3132 23 48
3132 23 73
3132 26 33
3132 27 65
3132 29 68
3132 32 48
3132 35 67
3132 46 52
3132 48 51
3132 57 89
3132 58 75
3132 58 89
3132 64 86
3133 9 66
3133 11 40
3133 18 88
3133 37 69
3133 37 77
3133 37 88
3133 40 46
3133 50 82
3133 52 55
3133 52 75
3133 57 77
3133 69 88
3134 10 88
3134 14 44
3134 14 48
3134 18 24
3134 18 48
3134 18 51
3134 22 48
3134 22 75
3134 27 29
3134 35 48
3134 37 44
3134 46 62
3135 14 51
3135 17 41
3135 19 22
3135 19 72
3135 20 78
3135 22 72
3135 27 55
3135 28 37
3135 31 81
3135 35 58
3135 35 63
3135 44 46
3135 44 78
3135 55 65
3135 58 62
3135 75 82
3136 0 29
3136 6 62
3136 14 70
3136 21 29
3136 22 58
3136 22 79
3136 24 47
3136 26 33
3136 26 39
3136 26 58
3136 29 33
3136 29 60
3136 34 45
3136 35 82
3136 39 58
3136 74 85
3137 21 48
3137 28 67
3137 29 58
3137 33 64
3137 35 75
3137 37 55
3137 45 56
3137 45 87
3137 56 58
3137 62 65
3137 67 79
3138 10 88
3138 11 68
3138 12 74
3138 14 55
3138 14 63
3138 14 74
3138 17 74
3138 24 75
3138 29 33
3138 29 39
3138 29 48
3138 31 73
3138 31 86
3138 33 47
3138 35 48
3138 38 44
3138 38 45
3138 38 48
3138 39 70
3138 39 77
3138 44 48
3138 73 86
3138 82 84
3139 7 66
3139 14 25
3139 16 84
3139 20 24
3139 37 81
3139 44 45
3139 48 84
3139 55 76
3139 63 66
3140 7 37
3140 8 22
3140 9 75
3140 11 25
3140 12 82
3140 14 75
3140 23 77
3140 28 57
3140 33 59
3140 34 58
3140 35 82
3140 58 73
3140 69 82
3141 1 51
3141 1 60
3141 7 22
3141 8 75
3141 29 30
3141 29 65
3141 31 79
3141 40 50
3141 51 60
3141 64 84
3141 70 88
3142 2 53
3142 22 29
3142 29 53
3142 65 75
3142 66 73
3143 0 69
3143 1 63
3143 10 79
3143 22 39
3143 24 57
3143 25 84
3143 37 46
3143 42 51
3143 45 56
3143 79 86
3143 79 87
3144 1 77
3144 7 14
3144 9 22
3144 27 36
3144 27 59
3144 36 59
3144 55 65
3144 55 72
3144 58 87
3144 62 78
3144 65 72
3144 67 82
3144 72 73
3144 72 79
3144 73 79
3145 10 64
3145 11 17
3145 14 17
3145 17 22
3145 17 44
3145 21 35
3145 29 45
3145 29 87
3145 33 58
3145 35 45
3145 36 45
3145 37 72
3145 38 75
3145 41 58
3145 48 70
3145 58 68
3145 63 77
3145 65 84
3145 78 79
3146 3 52
3146 11 22
3146 14 51
3146 14 70
3146 17 53
3146 19 70
3146 20 55
3146 20 75
3146 24 86
3146 26 85
3146 28 88
3146 29 67
3146 33 58
3146 37 62
3146 42 88
3146 45 61
3147 3 35
3147 3 79
3147 5 53
3147 14 58
3147 14 63
3147 18 35
3147 27 79
3147 48 74
3147 58 69
3147 61 74
3147 75 78
3148 8 18
3148 9 45
3148 15 29
3148 16 29
3148 16 48
3148 22 29
3148 27 44
3148 29 48
3148 29 74
3148 36 66
3148 47 66
3148 77 84
3149 2 37
3149 3 84
3149 5 45
3149 11 14
3149 11 58
3149 28 62
3149 33 46
3149 35 48
3149 37 58
3149 37 72
3149 53 84
3149 55 91
3149 78 79
3150 2 23
3150 2 69
3150 7 86
3150 11 26
3150 18 26
3150 19 84
3150 23 55
3150 24 69
3150 29 52
3150 29 66
3150 29 67
3150 29 73
3150 40 62
3150 45 62
3151 18 84
3151 28 61
3151 84 87
3152 2 63
3152 10 88
3152 16 65
3152 38 55
3152 67 88
3153 7 17
3153 14 42
3153 16 58
3153 20 28
3153 32 53
3153 34 66
3153 38 58
3153 47 65
3153 48 79
3153 51 85
3153 55 84
3153 65 72
3153 66 70
3154 5 44
3154 7 29
3154 10 38
3154 10 86
3154 11 29
3154 17 44
3154 19 46
3154 25 35
3154 25 78
3154 25 85
3154 28 29
3154 44 57
3154 45 48
3154 48 68
3154 78 80
3155 18 55
3155 22 67
3155 22 79
3155 23 84
3155 33 74
3155 33 79
3155 48 85
3156 7 14
3156 9 86
3156 16 18
3156 18 81
3156 20 65
3156 24 75
3156 30 47
3156 33 88
3156 45 47
3156 45 67
3156 48 79
3156 64 75
3157 13 27
3157 23 75
3157 24 26
3157 27 49
3157 27 90
3157 29 57
3157 35 88
3157 45 57
3157 58 77
3158 5 48
3158 7 37
3158 8 79
3158 14 42
3158 14 86
3158 16 22
3158 17 32
3158 24 62
3158 27 45
3158 42 79
3158 65 85
3159 7 67
3159 10 11
3159 14 77
3159 22 82
3159 26 62
3159 45 75
3159 56 67
3159 57 58
3160 6 52
3160 9 11
3160 11 45
3160 21 65
3160 24 58
3160 29 56
3160 35 57
3160 37 64
3160 45 75
3160 70 84
3161 2 10
3161 2 86
3161 9 26
3161 10 22
3161 10 86
3161 17 48
3161 24 43
3161 25 84
3161 38 44
3161 38 48
3161 44 48
3161 55 75
3161 56 70
3162 1 12
3162 1 34
3162 2 19
3162 2 65
3162 12 34
3162 12 48
3162 12 88
3162 14 51
3162 21 75
3162 22 44
3162 27 43
3162 30 58
3162 30 72
3162 35 64
3162 45 75
3162 48 63
3162 58 72
3163 9 46
3163 14 23
3163 17 58
3163 24 47
3163 24 50
3163 29 59
3163 35 66
3163 44 58
3163 48 70
3163 55 74
3163 84 87
3164 7 16
3164 14 46
3164 21 42
3164 26 60
3164 27 29
3164 29 31
3164 29 52
3164 29 72
3164 34 60
3164 36 55
3164 37 45
3164 47 62
3165 2 29
3165 11 17
3165 17 75
3165 20 29
3165 24 77
3165 29 59
3165 29 67
3165 29 73
3165 49 69
3165 58 85
3166 5 29
3166 12 76
3166 16 35
3166 22 24
3166 28 31
3166 28 39
3166 28 62
3166 33 87
3166 39 41
3166 39 88
3166 45 66
3166 50 70
3167 0 73
3167 6 45
3167 10 46
3167 14 44
3167 27 73
3167 33 65
3167 33 85
3167 34 84
3167 35 40
3167 37 52
3167 38 52
3167 56 81
3167 57 73
3167 75 77
3167 78 85
3167 84 88
3168 1 87
3168 6 22
3168 8 35
3168 9 84
3168 10 20
3168 19 55
3168 52 64
3168 65 75
3169 31 61
3169 33 35
3169 33 44
3169 37 69
3169 37 88
3169 69 88
3170 6 55
3170 22 24
3170 22 48
3170 24 84
3170 26 70
3170 44 73
3170 44 79
3170 47 55
3170 62 64
3170 62 85
3171 7 28
3171 18 45
3171 24 28
3171 28 74
3171 31 79
3171 33 72
3171 48 58
3171 58 67
3171 60 75
3171 61 74
3172 8 37
3172 14 48
3172 15 86
3172 21 74
3172 22 36
3172 22 72
3172 27 62
3172 29 45
3172 29 86
3172 35 57
3172 36 72
3172 37 76
3172 45 74
3172 52 58
3172 63 88
3173 0 48
3173 8 79
3173 18 55
3173 18 62
3173 21 22
3173 22 24
3173 24 27
3173 29 35
3173 29 71
3173 32 48
3173 48 51
3173 48 76
3173 60 69
3173 67 76
3173 74 79
3173 87 88
3174 8 23
3174 9 55
3174 10 58
3174 10 84
3174 25 84
3174 29 52
3174 44 84
3174 45 64
3174 58 64
3175 14 48
3175 14 84
3175 17 18
3175 17 50
3175 24 73
3175 33 63
3175 35 40
3175 44 50
3175 52 63
3175 55 90
3175 57 87
3175 58 68
3176 7 23
3176 12 22
3176 24 45
3176 26 90
3176 38 55
3176 58 85
3176 65 75
3176 67 88
3176 75 90
3177 0 38
3177 1 12
3177 1 34
3177 12 34
3177 14 22
3177 14 28
3177 33 63
3177 45 84
3177 51 85
3177 63 79
3178 0 5
3178 1 74
3178 2 36
3178 5 44
3178 7 33
3178 8 25
3178 8 39
3178 8 90
3178 11 51
3178 15 53
3178 20 28
3178 25 35
3178 25 85
3178 28 33
3178 33 51
3178 33 91
3178 56 79
3179 2 86
3179 8 29
3179 18 22
3179 21 22
3179 24 44
3179 25 45
3179 29 86
3179 63 79
3180 2 48
3180 14 51
3180 18 35
3180 18 50
3180 24 51
3180 24 70
3180 26 67
3180 28 52
3180 29 42
3180 37 48
3180 48 55
3180 49 55
3180 49 58
3180 49 67
3180 55 58
3181 3 15
3181 3 26
3181 17 18
3181 33 75
3181 64 75
3181 76 87
3181 86 87
3182 8 64
3182 22 42
3182 22 86
3182 25 72
3182 26 66
3182 26 78
3182 29 31
3182 29 64
3182 35 61
3182 39 75
3182 44 70
3182 48 82
3182 64 66
3182 70 75
3182 72 88
3183 5 77
3183 5 84
3183 6 22
3183 18 77
3183 22 67
3183 26 88
3183 27 55
3183 31 72
3183 38 84
3183 42 65
3183 48 76
3183 55 65
3183 58 77
3183 82 91
3184 7 60
3184 14 35
3184 24 62
3184 24 80
3184 29 76
3184 29 79
3184 42 62
3184 46 73
3184 62 80
3185 8 79
3185 12 62
3185 12 70
3185 14 72
3185 29 64
3185 44 74
3185 51 58
3185 65 87
3186 0 88
3186 6 58
3186 7 82
3186 9 33
3186 25 32
3186 25 79
3186 29 42
3186 32 79
3186 37 38
3186 57 79
3187 8 63
3187 12 58
3187 28 29
3187 31 60
3187 32 48
3187 37 50
3187 48 51
3187 66 70
3187 74 79
3188 2 9
3188 5 22
3188 5 58
3188 6 22
3188 10 79
3188 10 80
3188 13 83
3188 22 58
3188 29 61
3188 29 64
3188 36 66
3188 44 53
3188 61 83
3188 67 75
3188 75 86
3189 1 7
3189 1 65
3189 2 74
3189 2 79
3189 3 84
3189 5 9
3189 5 48
3189 10 23
3189 17 33
3189 29 77
3189 33 88
3189 37 76
3189 42 48
3189 45 56
3189 48 76
3189 53 84
3189 61 88
3189 74 85
3190 5 75
3190 17 58
3190 21 64
3190 21 84
3190 27 67
3190 35 63
3190 35 64
3190 52 84
3190 57 59
3190 63 67
3190 74 91
3190 78 79
3191 1 44
3191 12 35
3191 21 79
3191 22 36
3191 22 67
3191 22 72
3191 25 33
3191 26 57
3191 29 87
3191 33 75
3191 35 52
3191 35 82
3191 36 72
3191 56 58
3191 58 83
3192 9 30
3192 9 91
3192 17 62
3192 18 29
3192 22 24
3192 26 59
3192 35 79
3192 46 84
3192 70 79
3193 1 73
3193 5 35
3193 5 59
3193 7 26
3193 7 35
3193 24 86
3193 29 70
3193 33 46
3193 42 61
3193 45 75
3193 51 77
3193 56 64
3193 58 86
3194 16 31
3194 16 50
3194 19 20
3194 22 27
3194 22 32
3194 24 84
3194 27 32
3194 33 63
3194 37 77
3194 44 67
3194 52 77
3194 63 79
3194 75 84
3195 8 75
3195 17 59
3195 19 48
3195 21 84
3195 22 49
3195 22 91
3195 25 37
3195 29 72
3195 52 90
3195 55 62
3196 7 73
3196 8 35
3196 8 65
3196 8 70
3196 9 19
3196 9 27
3196 17 73
3196 17 79
3196 18 67
3196 26 39
3196 26 58
3196 28 30
3196 28 55
3196 29 69
3196 33 37
3196 33 51
3196 39 58
3196 48 90
3197 5 44
3197 6 16
3197 6 69
3197 7 79
3197 14 17
3197 16 69
3197 24 47
3197 25 85
3197 28 37
3197 46 48
3197 49 60
3198 6 62
3198 9 55
3198 10 75
3198 10 79
3198 45 51
3198 53 76
3198 61 63
3198 74 91
3198 75 88
3199 0 52
3199 2 40
3199 2 51
3199 17 67
3199 20 23
3199 22 59
3199 31 76
3199 31 79
3199 55 64
3199 65 66
3199 71 72
3200 2 69
3200 6 16
3200 6 69
3200 7 15
3200 12 29
3200 16 69
3200 22 62
3200 29 34
3200 29 67
3200 37 69
3200 37 88
3200 38 44
3200 38 48
3200 44 48
3200 50 55
3200 51 61
3200 55 65
3200 60 81
3200 69 88
3201 0 69
3201 3 59
3201 6 26
3201 8 58
3201 10 73
3201 10 77
3201 11 45
3201 14 17
3201 20 64
3201 23 88
3201 33 76
3201 35 38
3201 38 78
3201 42 51
3201 48 50
3201 67 82
3201 73 77
3202 2 86
3202 21 67
3202 28 36
3202 28 73
3202 29 86
3202 30 76
3202 31 67
3202 39 81
3202 76 79
3203 14 51
3203 14 81
3203 20 39
3203 20 44
3203 20 84
3203 23 40
3203 23 76
3203 24 51
3203 34 39
3203 35 85
3203 37 57
3203 40 52
3203 40 76
3203 44 84
3203 79 87
3204 0 28
3204 0 72
3204 2 23
3204 2 63
3204 6 85
3204 9 33
3204 11 43
3204 14 17
3204 17 58
3204 28 72
3204 33 46
3204 40 88
3204 42 63
3204 58 71
3204 67 87
3205 5 72
3205 14 48
3205 16 22
3205 23 65
3205 51 68
3205 58 82
3206 8 51
3206 11 17
3206 14 17
3206 17 48
3206 17 69
3206 19 58
3206 22 28
3206 23 55
3206 48 77
3206 72 77
3207 2 21
3207 11 20
3207 18 23
3207 24 52
3207 24 53
3207 24 58
3207 26 64
3207 35 51
3207 46 56
3207 49 52
3207 51 75
3207 52 62
3208 5 76
3208 10 74
3208 14 51
3208 22 42
3208 26 29
3208 28 63
3208 33 42
3208 62 88
3209 7 75
3209 22 67
3209 29 62
3209 35 51
3209 58 76
3209 63 70
3209 64 70
3210 1 23
3210 2 52
3210 14 37
3210 18 41
3210 19 88
3210 23 33
3210 52 80
3210 56 79
3211 3 18
3211 7 86
3211 9 14
3211 9 55
3211 18 46
3211 18 84
3211 20 78
3211 33 50
3211 33 65
3211 46 61
3211 84 87
3212 10 27
3212 10 81
3212 16 35
3212 28 84
3212 33 52
3212 44 81
3212 45 58
3212 58 74
3212 67 70
3213 12 28
3213 17 19
3213 17 68
3213 29 90
3213 33 57
3213 33 77
3213 77 80
3214 8 39
3214 8 90
3214 18 29
3214 21 86
3214 24 55
3214 51 58
3214 74 84
3215 2 10
3215 2 25
3215 2 79
3215 10 25
3215 27 63
3215 28 62
3215 28 67
3215 30 84
3215 44 48
3215 57 58
3215 57 65
3215 71 84
3215 79 81
3216 1 14
3216 16 24
3216 17 29
3216 18 55
3216 25 29
3216 29 33
3216 37 49
3216 37 56
3216 43 58
3216 63 72
3216 79 91
3217 11 65
3217 17 57
3217 22 91
3217 29 53
3217 38 44
3217 38 48
3217 38 88
3217 39 41
3217 39 88
3217 44 48
3217 52 75
3217 58 86
3217 61 75
3217 62 84
3217 63 65
3217 75 78
3218 3 68
3218 35 82
3218 38 69
3218 48 66
3218 51 69
3218 57 84
3218 68 88
3219 2 7
3219 7 15
3219 7 59
3219 14 76
3219 17 31
3219 25 76
3219 33 88
3219 37 50
3219 38 58
3219 45 88
3219 48 79
3219 74 91
3220 9 81
3220 10 58
3220 11 38
3220 20 44
3220 20 46
3220 21 35
3220 25 53
3220 25 85
3220 27 29
3220 33 37
3220 35 67
3220 40 69
3220 61 65
3220 62 64
3221 10 43
3221 16 19
3221 24 27
3221 24 80
3221 26 84
3221 28 84
3221 35 79
3221 37 55
3221 52 61
3221 58 62
3221 62 82
3221 64 79
3221 65 79
3221 70 90
3221 72 85
3222 14 37
3222 17 35
3222 18 84
3222 22 37
3222 22 51
3222 28 65
3223 1 35
3223 6 88
3223 16 28
3223 20 48
3223 21 33
3223 23 82
3223 26 64
3223 26 84
3223 27 35
3223 28 84
3223 29 79
3223 38 48
3223 57 89
3223 58 89
3223 63 79
3223 64 87
3223 67 74
3224 0 29
3224 3 34
3224 7 24
3224 12 84
3224 14 38
3224 24 62
3224 29 42
3224 33 62
3224 33 75
3224 37 75
3224 38 64
3224 56 59
3224 59 82
3224 64 65
3225 14 55
3225 20 84
3225 24 79
3225 35 64
3225 38 39
3225 39 75
3225 42 62
3225 74 86
3226 3 14
3226 5 34
3226 9 18
3226 11 29
3226 14 29
3226 21 26
3226 22 50
3226 22 62
3226 33 63
3226 34 44
3226 37 81
3226 44 63
3226 55 86
3226 58 62
3227 6 46
3227 11 46
3227 11 64
3227 14 82
3227 22 46
3227 23 40
3227 23 76
3227 24 60
3227 26 32
3227 27 77
3227 40 45
3227 40 76
3227 58 85
3227 58 86
3227 70 84
3227 70 85
3227 85 86
3228 1 24
3228 8 33
3228 8 58
3228 9 64
3228 14 58
3228 28 58
3228 32 48
3228 35 67
3228 48 51
3229 8 39
3229 8 90
3229 9 22
3229 9 60
3229 17 59
3229 25 33
3229 47 52
3229 48 62
3229 48 67
3230 3 48
3230 7 17
3230 25 42
3230 25 50
3230 26 37
3230 29 35
3230 29 75
3230 31 58
3230 33 73
3230 39 66
3230 52 64
3230 78 84
3231 5 74
3231 6 58
3231 7 69
3231 11 22
3231 18 46
3231 25 74
3231 28 51
3231 29 31
3231 31 34
3231 45 85
3232 7 53
3232 9 25
3232 12 51
3232 14 65
3232 24 37
3232 50 77
3233 14 16
3233 14 23
3233 17 74
3233 18 39
3233 19 74
3233 22 73
3233 37 48
3233 51 63
3233 58 69
3233 65 72
3233 67 74
3234 7 67
3234 8 62
3234 9 28
3234 10 44
3234 14 27
3234 14 58
3234 14 64
3234 27 31
3234 35 74
3234 35 86
3234 37 74
3234 45 49
3234 48 63
3234 51 55
3235 24 25
