258420 18 5
258440 78 19
258440 62 58
258440 51 95
258440 74 69
258440 18 5
258460 78 19
258460 62 58
258460 51 95
258460 74 69
258460 17 4
258480 78 19
258480 51 95
258480 74 69
258480 81 112
258500 105 19
258500 78 19
258500 51 95
258500 74 69
258500 81 112
258520 78 19
258520 51 95
258520 74 69
258520 81 112
258540 78 19
258540 51 95
258540 74 69
258560 78 19
258560 51 95
258560 74 69
258580 105 19
258580 78 19
258580 51 95
258600 78 19
258600 51 95
258620 78 19
258620 51 95
258620 87 11
258640 105 19
258640 78 19
258640 51 95
258660 105 19
258660 78 19
258660 51 95
258660 81 112
258680 105 19
258680 78 19
258680 62 58
258680 51 95
258680 81 112
258700 105 19
258700 78 19
258700 51 95
258700 74 69
258720 105 19
258720 78 19
258720 62 58
258720 51 95
258740 78 19
258740 51 95
258760 105 19
258760 78 19
258760 62 58
258760 51 95
258780 105 19
258780 78 19
258780 62 58
258780 51 95
258800 105 19
258800 78 19
258800 51 95
258820 105 19
258820 78 19
258820 51 95
258820 74 69
258840 105 19
258840 78 19
258840 51 95
258840 74 69
258840 48 87
258860 105 19
258860 78 19
258860 51 95
258860 48 87
258880 105 19
258880 78 19
258880 51 95
258880 48 87
258900 105 19
258900 78 19
258900 51 95
258920 105 19
258920 78 19
258920 51 95
258940 105 19
258940 78 19
258940 51 95
258940 48 87
258960 105 19
258960 78 19
258960 51 95
258960 48 87
258980 105 19
258980 78 19
258980 51 95
258980 17 4
258980 48 87
259000 105 19
259000 78 19
259000 51 95
259000 48 87
259020 51 95
259020 17 4
259020 48 87
259040 51 95
259040 48 87
259060 78 19
259060 51 95
259080 51 95
259080 74 69
259100 51 95
259100 74 69
259100 17 4
259120 32 46
259120 51 95
259140 51 95
259160 51 95
259180 78 19
259180 51 95
259200 78 19
259200 51 95
259200 41 76
259220 78 19
259220 51 95
259240 78 19
259240 51 95
259260 78 19
259260 51 95
259280 32 46
259280 78 19
259280 51 95
259280 36 41
259300 78 19
259300 51 95
259300 81 112
259320 78 19
259320 51 95
259320 81 112
259340 48 11
259340 51 95
259360 78 19
259360 51 95
259380 51 95
259380 17 4
259400 78 19
259400 51 95
259400 17 4
259420 78 19
259420 51 95
259440 78 19
259440 51 95
259460 78 19
259460 51 95
259460 36 41
259480 78 19
259480 51 95
259500 78 19
259500 51 95
259520 78 19
259520 51 95
259540 78 19
259540 51 95
259540 81 112
259560 98 63
259560 51 95
259560 17 4
259580 47 9
259580 98 63
259580 78 19
259580 51 95
259600 32 46
259600 98 63
259600 78 19
259600 51 95
259620 98 63
259620 78 19
259620 51 95
259640 24 93
259640 98 63
259640 78 19
259640 51 95
259640 81 112
259660 24 93
259660 47 9
259660 98 63
259660 78 19
259660 51 95
259660 81 112
259660 87 11
259680 48 11
259680 24 93
259680 32 46
259680 98 63
259680 51 95
259700 32 46
259700 98 63
259700 51 95
259700 74 69
259720 98 63
259720 78 19
259720 51 95
259740 48 11
259740 98 63
259740 59 112
259740 51 95
259760 48 11
259760 98 63
259760 51 95
259780 24 93
259780 98 63
259780 78 19
259780 51 95
259800 98 63
259800 78 19
259800 37 11
259800 51 95
259820 98 63
259820 26 3
259820 51 95
259840 48 11
259840 47 9
259840 98 63
259840 51 95
259860 48 11
259860 98 63
259860 51 95
259880 48 11
259880 98 63
259880 51 95
259880 17 4
259900 48 11
259900 98 63
259900 78 19
259900 51 95
259900 17 4
259920 48 11
259920 98 63
259920 51 95
259920 74 69
259940 48 11
259940 98 63
259940 51 95
259940 17 4
259960 47 9
259960 98 63
259960 51 95
259960 17 4
259980 98 63
259980 62 58
259980 51 95
259980 74 69
259980 17 4
259980 48 87
260000 98 63
260000 51 95
260000 74 69
260020 98 63
260020 78 19
260020 51 95
260020 74 69
260020 17 4
260040 48 11
260040 98 63
260040 78 19
260040 51 95
260040 74 69
260060 48 11
260060 98 63
260060 51 95
260060 74 69
260080 48 11
260080 98 63
260080 78 19
260080 51 95
260080 17 4
260100 98 63
260100 51 95
260120 48 11
260120 98 63
260120 78 19
260120 51 95
260120 11 4
260120 17 4
260140 48 11
260140 98 63
260140 78 19
260140 51 95
260140 81 112
260140 17 4
260160 48 11
260160 24 93
260160 98 63
260160 78 19
260160 51 95
260180 48 11
260180 98 63
260180 51 95
260200 48 11
260200 24 93
260200 98 63
260200 78 19
260200 51 95
260220 98 63
260220 78 19
260220 51 95
260240 98 63
260240 51 95
260260 51 95
260260 81 112
260260 79 19
260280 98 63
260280 51 95
260280 74 69
260280 81 112
260300 48 11
260300 98 63
260300 51 95
260320 32 46
260320 98 63
260320 78 19
260320 51 95
260320 74 69
260340 48 11
260340 98 63
260340 51 95
260340 81 112
260360 48 11
260360 98 63
260360 78 19
260360 51 95
260360 81 112
260360 87 11
260380 48 11
260380 98 63
260380 51 95
260380 17 4
260400 48 11
260400 98 63
260400 26 3
260400 51 95
260420 48 11
260420 78 19
260420 51 95
260440 48 11
260440 78 19
260440 51 95
260460 48 11
260460 62 58
260460 51 95
260460 74 69
260460 79 19
260480 51 95
260480 74 69
260480 13 57
260500 98 63
260500 62 58
260500 51 95
260520 62 58
260520 51 95
260520 79 19
260520 87 11
260540 62 58
260540 51 95
260540 87 11
260560 98 63
260560 62 58
260560 51 95
260560 81 112
260560 87 11
260580 98 63
260580 78 19
260580 62 58
260580 51 95
260580 87 11
260600 98 63
260600 62 58
260600 51 95
260600 87 11
260620 98 63
260620 62 58
260620 51 95
260620 87 11
260640 98 63
260640 62 58
260640 51 95
260640 87 11
260660 98 63
260660 2 72
260660 51 95
260660 29 71
260660 87 11
260680 47 9
260680 64 2
260680 62 58
260680 51 95
260680 87 11
260700 47 9
260700 98 63
260700 62 58
260700 51 95
260700 87 11
260720 47 9
260720 98 63
260720 62 58
260720 51 95
260720 87 11
260740 47 9
260740 98 63
260740 51 95
260740 41 76
260740 74 61
260740 87 11
260760 47 9
260760 98 63
260760 51 95
260760 24 89
260760 81 112
260760 69 61
260760 74 61
260760 87 11
260780 47 9
260780 51 95
260780 81 112
260780 75 102
260780 74 61
260780 0 3
260780 87 11
260800 47 9
260800 90 50
260800 51 95
260800 24 89
260800 81 112
260800 74 61
260800 87 11
260820 47 9
260820 32 46
260820 81 112
260820 13 57
260820 100 41
260820 74 61
260820 87 11
260840 22 23
260840 47 40
260840 21 53
260840 32 59
260840 95 44
260840 74 69
260840 22 62
260840 47 70
260840 87 11
260860 51 81
260860 81 112
260860 17 4
260860 79 19
260860 87 11
260880 47 40
260880 51 81
260880 22 97
260880 78 19
260880 81 112
260880 70 102
260880 70 9
260880 13 62
260880 17 4
260880 97 112
260880 87 11
260900 47 40
260900 48 11
260900 62 97
260900 78 19
260900 25 97
260900 62 58
260900 74 69
260900 81 112
260900 70 102
260900 17 4
260900 79 19
260900 14 40
260900 87 11
260900 84 79
260910 32 59
260920 48 11
260920 62 97
260920 100 70
260920 78 19
260920 62 58
260920 9 72
260920 74 69
260920 28 9
260920 81 112
260920 79 19
260920 14 40
260920 13 0
260920 87 11
260930 32 59
260940 13 9
260940 48 11
260940 78 19
260940 62 58
260940 37 11
260940 70 36
260940 74 61
260940 97 112
260940 87 11
260950 32 59
260960 62 97
260960 2 9
260960 70 40
260960 90 28
260960 87 11
260970 32 59
260980 48 11
260980 22 97
260980 62 97
260980 13 47
260980 2 9
260980 22 69
260980 70 40
260980 87 11
260990 32 59
261000 22 97
261000 62 97
261000 13 47
261000 48 17
261000 53 99
261000 87 11
261000 67 68
261000 12 67
261010 32 59
261020 35 68
261020 22 97
261020 62 97
261020 13 47
261020 74 107
261020 22 62
261020 53 99
261020 87 11
261030 32 59
261040 48 11
261040 13 47
261040 105 19
261040 69 9
261040 53 99
261040 90 72
261040 87 11
261050 0 96
261050 32 59
261060 13 47
261060 105 19
261060 74 107
261060 9 72
261060 17 103
261060 53 99
261060 87 38
261060 44 97
261060 87 11
261080 86 54
261080 62 97
261080 74 107
261080 53 99
261080 14 40
261080 9 5
261080 44 97
261100 86 54
261100 62 97
261100 4 104
261100 105 19
261100 69 5
261100 53 99
261100 14 40
261100 9 5
261100 54 27
261110 32 59
261120 86 54
261120 62 97
261120 13 47
261120 105 19
261120 97 17
261120 62 17
261120 53 99
261120 14 40
261120 9 5
261120 54 27
261140 62 97
261140 13 47
261140 72 71
261140 105 19
261140 79 38
261140 62 58
261140 24 112
261140 24 89
261140 53 99
261140 58 97
261140 14 40
261140 54 27
261140 104 43
261150 32 59
261160 62 97
261160 24 93
261160 13 47
261160 74 107
261160 43 38
261160 53 99
261160 14 40
261160 54 27
261160 44 97
261160 10 43
261180 9 10
261180 49 27
261180 62 97
261180 13 47
261180 79 38
261180 26 40
261180 74 107
261180 24 95
261180 53 99
261180 26 10
261180 54 27
261200 9 40
261200 62 97
261200 13 47
261200 74 107
261200 93 97
261200 32 59
261200 93 62
261200 53 99
261200 54 27
261200 23 17
261220 62 97
261220 13 47
261220 105 19
261220 74 107
261220 93 97
261220 32 59
261220 23 40
261220 59 97
261220 93 62
261220 0 28
261220 81 112
261220 53 99
261220 23 17
261220 32 97
261240 93 59
261240 62 97
261240 13 47
261240 72 71
261240 14 26
261240 74 107
261240 93 97
261240 59 97
261240 93 62
261240 53 99
261260 11 71
261260 13 47
261260 14 17
261260 93 99
261260 22 107
261260 74 107
261260 74 22
261260 93 97
261260 32 59
261260 93 62
261260 53 99
261260 26 11
261280 62 97
261280 13 47
261280 93 99
261280 74 107
261280 93 97
261280 32 59
261280 93 62
261280 28 72
261280 53 99
261280 0 40
261280 26 11
261300 13 47
261300 93 99
261300 27 43
261300 93 97
261300 32 59
261300 93 62
261300 53 99
261300 44 97
261300 32 97
261320 13 47
261320 93 99
261320 93 97
261320 32 59
261320 105 104
261320 59 97
261320 93 62
261320 81 112
261320 53 99
261320 26 11
261320 32 97
261340 13 47
261340 93 97
261340 32 59
261340 93 62
261340 81 112
261340 53 99
261340 54 27
261360 51 81
261360 62 97
261360 13 47
261360 93 97
261360 93 62
261360 81 112
261360 53 99
261360 85 57
261360 26 11
261360 32 97
261370 90 38
261380 62 97
261380 13 47
261380 93 97
261380 93 62
261380 53 99
261380 85 57
261380 78 38
261400 22 44
261400 62 97
261400 13 47
261400 93 97
261400 62 59
261400 22 29
261400 93 62
261400 81 112
261400 53 99
261400 48 19
261400 4 19
261400 37 19
261400 10 1
261420 22 44
261420 51 81
261420 62 97
261420 13 47
261420 53 62
261420 53 97
261420 93 97
261420 32 59
261420 93 62
261420 53 99
261420 48 19
261440 51 81
261440 62 97
261440 13 47
261440 69 9
261440 53 97
261440 93 97
261440 32 59
261440 93 62
261440 53 99
261440 48 19
261440 90 38
261440 37 19
261450 51 81
261450 93 97
261450 93 62
261460 22 44
261460 51 81
261460 62 97
261460 13 47
261460 74 23
261460 53 97
261460 93 97
261460 93 62
261460 53 99
261460 48 19
261460 90 38
261460 37 19
261460 24 59
261470 51 81
261480 51 81
261480 62 97
261480 13 47
261480 53 97
261480 93 97
261480 93 62
261480 0 28
261480 53 99
261480 24 32
261480 24 59
261480 78 90
261490 51 81
261500 51 81
261500 93 58
261500 62 97
261500 13 47
261500 12 19
261500 93 97
261500 32 59
261500 53 93
261500 93 62
261500 53 99
261500 58 97
261500 24 32
261500 23 54
261500 24 59
261520 22 23
261520 11 38
261520 51 81
261520 93 58
261520 62 97
261520 13 47
261520 53 97
261520 93 97
261520 14 27
261520 40 71
261520 93 62
261520 26 17
261520 28 72
261520 53 99
261520 10 38
261520 58 97
261520 24 32
261520 26 11
261520 27 38
261520 24 59
261520 10 27
261540 9 10
261540 22 23
261540 11 38
261540 51 81
261540 93 58
261540 62 97
261540 13 47
261540 9 1
261540 47 27
261540 53 97
261540 93 97
261540 14 27
261540 40 71
261540 93 62
261540 26 17
261540 28 72
261540 53 99
261540 26 10
261540 58 97
261540 26 9
261560 22 23
261560 51 81
261560 93 58
261560 62 97
261560 13 47
261560 78 27
261560 47 27
261560 53 46
261560 93 97
261560 62 58
261560 32 59
261560 14 27
261560 40 71
261560 93 62
261560 12 17
261560 53 99
261560 48 19
261560 58 97
261560 24 32
261560 26 11
261560 13 27
261560 24 59
261580 9 10
261580 22 23
261580 53 54
261580 93 58
261580 62 97
261580 13 47
261580 85 26
261580 78 27
261580 93 97
261580 62 58
261580 32 59
261580 14 27
261580 93 62
261580 49 72
261580 12 17
261580 48 19
261580 58 97
261580 24 32
261580 26 11
261580 48 4
261580 24 59
261580 26 9
261600 9 10
261600 22 23
261600 51 81
261600 93 58
261600 62 97
261600 20 53
261600 22 46
261600 49 10
261600 13 47
261600 105 19
261600 46 54
261600 97 54
261600 47 27
261600 93 97
261600 14 27
261600 37 11
261600 40 71
261600 93 62
261600 11 4
261600 12 17
261600 26 10
261600 58 97
261600 24 32
261600 23 46
261600 48 4
261600 84 79
261600 26 9
261620 22 23
261620 51 81
261620 93 58
261620 62 97
261620 20 53
261620 13 99
261620 13 47
261620 93 97
261620 23 57
261620 62 58
261620 32 59
261620 14 27
261620 40 71
261620 99 27
261620 93 62
261620 11 4
261620 22 57
261620 47 99
261620 58 97
261620 24 32
261620 48 4
261620 17 4
261620 44 53
261620 53 29
261640 22 23
261640 51 81
261640 62 97
261640 13 99
261640 13 47
261640 12 19
261640 74 22
261640 93 97
261640 23 57
261640 62 58
261640 14 27
261640 99 27
261640 78 68
261640 93 62
261640 11 4
261640 22 57
261640 10 72
261640 47 99
261640 58 97
261640 74 29
261640 17 4
261640 83 70
261660 22 23
261660 51 81
261660 62 97
261660 20 53
261660 13 99
261660 13 47
261660 49 36
261660 93 25
261660 12 19
261660 93 97
261660 23 57
261660 62 58
261660 14 27
261660 37 11
261660 40 71
261660 99 27
261660 17 11
261660 93 62
261660 22 57
261660 58 97
261660 24 32
261660 46 57
261680 9 10
261680 22 23
261680 93 58
261680 62 97
261680 20 53
261680 13 99
261680 13 47
261680 93 25
261680 25 97
261680 12 19
261680 93 97
261680 23 57
261680 62 58
261680 14 27
261680 40 71
261680 99 27
261680 93 62
261680 22 57
261680 10 72
261680 47 99
261680 58 97
261680 24 32
261680 23 46
261680 46 57
261700 22 23
261700 51 81
261700 93 58
261700 20 53
261700 13 99
261700 13 47
261700 93 25
261700 62 25
261700 12 19
261700 28 10
261700 23 57
261700 62 58
261700 14 27
261700 105 104
261700 40 71
261700 99 27
261700 75 49
261700 93 62
261700 22 57
261700 47 99
261700 82 60
261700 26 5
261700 23 46
261700 46 57
261720 22 23
261720 51 81
261720 93 58
261720 62 97
261720 22 46
261720 12 19
261720 93 97
261720 23 57
261720 62 58
261720 14 27
261720 40 71
261720 93 62
261720 22 57
261720 47 99
261720 58 97
261720 23 46
261720 46 57
261720 83 70
261720 11 19
261740 22 23
261740 51 81
261740 93 58
261740 62 97
261740 17 19
261740 22 46
261740 13 99
261740 58 25
261740 13 47
261740 103 19
261740 93 25
261740 25 97
261740 104 19
261740 12 19
261740 93 97
261740 23 57
261740 62 58
261740 14 27
261740 40 71
261740 99 27
261740 93 62
261740 0 28
261740 22 57
261740 47 99
261740 58 97
261740 23 46
261760 22 23
261760 51 81
261760 93 58
261760 62 97
261760 13 99
261760 58 25
261760 93 25
261760 25 97
261760 62 25
261760 104 19
261760 78 43
261760 93 97
261760 23 57
261760 62 58
261760 32 59
261760 14 27
261760 40 71
261760 93 62
261760 22 57
261760 47 99
261760 58 97
261760 78 66
261760 46 57
261780 22 23
261780 51 81
261780 93 58
261780 62 97
261780 13 99
261780 58 25
261780 93 25
261780 25 97
261780 62 25
261780 93 97
261780 23 57
261780 62 58
261780 40 71
261780 93 62
261780 22 57
261780 58 97
261780 46 57
261780 9 5
261800 9 10
261800 22 23
261800 48 11
261800 93 58
261800 62 97
261800 13 99
261800 58 25
261800 13 47
261800 93 25
261800 25 97
261800 62 25
261800 28 10
261800 93 97
261800 23 57
261800 62 58
261800 93 62
261800 22 57
261800 47 99
261800 58 97
261820 48 11
261820 51 81
261820 62 97
261820 13 99
261820 58 25
261820 13 47
261820 93 25
261820 0 5
261820 25 97
261820 62 25
261820 0 2
261820 93 97
261820 23 57
261820 62 58
261820 93 62
261820 22 57
261820 47 99
261820 58 97
261820 23 46
261820 0 10
261840 51 81
261840 62 97
261840 24 93
261840 13 99
261840 25 97
261840 23 57
261840 62 58
261840 14 27
261840 40 71
261840 47 99
261840 58 97
261840 23 46
261840 46 57
261840 26 9
261860 51 81
261860 62 97
261860 13 99
261860 13 47
261860 23 57
261860 14 27
261860 58 97
261860 24 59
261880 51 81
261880 62 97
261880 24 93
261880 74 22
261880 23 57
261880 14 27
261880 34 38
261880 17 11
261880 58 97
261880 24 59
261900 51 81
261900 93 59
261900 62 97
261900 24 93
261900 13 99
261900 74 22
261900 23 57
261900 62 58
261900 40 71
261900 78 104
261900 47 99
261900 58 97
261900 24 59
261900 84 79
261920 48 11
261920 69 10
261920 51 81
261920 93 59
261920 62 97
261920 24 93
261920 13 99
261920 13 47
261920 12 19
261920 23 57
261920 62 58
261920 78 104
261920 47 99
261920 58 97
261920 46 57
261920 83 70
261920 24 59
261920 26 9
261940 69 10
261940 51 81
261940 62 97
261940 24 93
261940 13 99
261940 69 9
261940 12 19
261940 23 57
261940 14 27
261940 47 99
261940 58 97
261940 36 5
261940 70 36
261940 46 57
261940 83 70
261940 24 59
261960 51 81
261960 93 59
261960 62 97
261960 24 93
261960 13 99
261960 13 47
261960 0 5
261960 69 9
261960 12 19
261960 0 2
261960 23 57
261960 14 27
261960 47 99
261960 46 57
261960 24 59
261980 51 81
261980 93 59
261980 26 36
261980 62 97
261980 24 93
261980 11 43
261980 13 99
261980 13 47
261980 23 57
261980 14 27
261980 40 71
261980 78 104
261980 47 99
261980 23 46
261980 46 57
261980 24 59
262000 51 81
262000 93 59
262000 62 97
262000 24 93
262000 13 99
262000 13 47
262000 69 36
262000 23 57
262000 32 59
262000 40 71
262000 26 63
262000 0 70
262000 79 60
262000 47 99
262000 26 10
262000 23 46
262000 83 70
262000 24 59
262020 58 59
262020 62 97
262020 13 99
262020 12 19
262020 81 59
262020 78 105
262020 23 57
262020 75 28
262020 9 36
262020 28 102
262020 79 60
262020 10 72
262020 36 5
262020 23 46
262020 78 66
262020 0 10
262020 69 99
262020 9 27
262020 31 19
262020 32 97
262040 26 27
262040 44 21
262040 14 26
262040 78 19
262040 59 97
262040 10 3
262040 13 46
262040 81 112
262040 9 27
262040 46 99
262040 26 9
262060 32 46
262060 14 106
262060 61 99
262060 47 26
262060 24 97
262060 10 3
262060 100 10
262060 75 9
262060 69 61
262060 9 29
262060 47 29
262060 100 54
262060 87 11
262060 26 9
262080 13 99
262080 61 99
262080 10 3
262100 51 89
262100 61 99
262100 59 112
262100 51 95
262100 41 76
262120 61 59
262120 22 59
262120 51 95
262120 81 112
262120 87 11
262140 62 25
262140 51 95
262160 62 59
262160 51 95
262180 51 95
262180 81 112
262200 51 95
262200 41 76
262200 81 112
262220 59 112
262220 51 95
262220 81 112
262240 59 112
262240 51 95
262240 81 112
262240 83 70
262260 51 95
262260 83 70
262280 51 95
262280 81 112
262280 83 70
262300 51 95
262300 41 76
262300 81 112
262300 83 70
262320 13 99
262320 51 95
262320 78 38
262320 29 71
262320 83 70
262340 13 99
262340 51 95
262340 29 71
262340 83 70
262360 51 95
262360 83 70
262380 51 95
262380 78 38
262380 83 70
262400 51 95
262400 83 70
262420 51 95
262420 78 38
262420 83 70
262440 51 95
262440 78 38
262440 83 70
262460 13 99
262460 51 95
262460 78 38
262460 83 70
262480 51 95
262480 78 38
262480 83 70
262500 51 95
262500 78 38
262500 83 70
262520 51 95
262520 78 38
262520 83 70
262540 51 95
262540 78 38
262540 83 70
262560 51 95
262560 78 38
262560 83 70
262580 92 69
262580 59 112
262580 51 95
262580 78 38
262580 83 70
262600 51 95
262600 78 38
262600 83 70
262620 51 95
262620 78 38
262620 83 70
262640 51 95
262640 78 38
262640 83 70
262660 51 95
262660 74 69
262660 78 38
262660 83 70
262680 51 95
262680 74 69
262680 78 38
262680 83 70
262700 13 99
262700 92 69
262700 51 95
262700 74 69
262700 78 38
262700 83 70
262720 92 69
262720 51 95
262720 78 38
262720 36 41
262720 83 70
262740 13 99
262740 92 69
262740 51 95
262740 78 38
262740 18 5
262740 83 70
262760 51 95
262760 78 38
262760 36 41
