647 2 0
647 68 3
647 100 50
647 31 0
647 100 68
647 10 2
647 93 43
647 101 72
647 101 40
647 15 4
647 94 15
647 100 50
647 100 50
647 123 79
647 31 0
647 49 4
647 40 4
647 93 43
647 15 2
647 10 2
647 74 10
647 10 5
647 10 5
647 10 5
647 40 4
647 93 43
647 31 0
647 92 43
647 10 5
647 93 43
647 93 43
647 93 43
647 68 3
647 68 58
647 58 3
647 93 43
647 40 4
647 100 50
647 93 43
647 74 10
647 70 50
647 93 43
647 93 43
647 40 4
647 15 10
647 68 43
647 21 4
647 112 94
647 100 39
647 101 55
647 84 79
648 31 9
648 79 72
648 65 42
648 94 91
648 101 50
648 100 33
648 99 80
648 31 11
648 93 87
648 82 40
648 106 42
648 107 50
648 101 40
648 15 2
648 80 74
648 80 73
648 50 31
648 80 25
648 15 2
648 108 15
648 74 10
648 74 10
648 74 10
648 77 25
648 101 12
648 50 31
648 50 0
648 15 2
648 94 15
648 31 2
648 101 40
648 101 40
648 94 15
648 79 42
648 51 2
648 31 2
648 15 2
648 100 31
648 74 10
648 74 45
648 79 52
648 79 42
648 94 15
648 101 40
648 93 43
648 31 2
648 50 0
648 50 31
648 100 31
648 15 2
648 10 5
648 15 2
648 101 40
648 101 40
648 50 0
648 10 5
648 74 10
648 94 15
648 100 31
648 74 10
648 74 10
648 74 10
648 101 40
648 101 40
648 79 42
648 79 42
648 10 5
648 10 5
648 79 12
648 93 43
648 93 43
648 50 0
648 50 31
648 100 31
648 72 10
648 80 25
648 93 43
648 93 43
648 40 0
648 101 40
648 101 40
648 31 2
648 15 2
648 94 15
648 31 2
648 100 31
648 15 2
648 15 2
648 50 31
648 100 31
648 31 2
648 50 0
648 15 2
648 31 2
648 79 42
648 79 42
648 93 43
648 101 40
648 100 31
648 93 43
648 50 31
648 74 10
648 10 5
648 93 43
648 93 43
648 93 43
648 93 43
648 74 10
648 10 5
648 93 43
648 100 93
648 101 40
648 101 40
648 50 0
648 74 10
648 50 0
648 93 43
648 74 72
648 74 10
648 80 25
648 74 10
648 93 43
648 55 10
648 50 31
648 101 21
648 101 40
648 61 10
648 124 25
648 93 27
648 87 31
648 101 51
648 27 0
648 100 43
648 27 0
648 48 2
649 50 4
649 38 26
649 54 25
649 121 42
649 31 12
649 99 15
649 39 25
649 105 77
649 93 84
649 84 12
649 101 22
649 59 18
649 101 84
649 124 77
649 100 93
649 53 16
649 106 24
649 100 42
649 100 80
649 59 10
649 93 10
649 58 25
649 50 40
649 39 0
649 94 15
649 15 0
649 118 0
649 50 14
649 94 15
649 94 31
649 94 15
649 93 43
649 94 15
649 15 0
649 94 15
649 15 0
649 39 0
649 101 40
649 50 0
649 39 0
649 15 0
649 15 0
649 118 0
649 50 14
649 39 15
649 79 42
649 50 14
649 118 39
649 50 14
649 101 40
649 118 39
649 79 42
649 94 15
649 39 15
649 95 0
649 100 24
649 15 0
649 79 42
649 94 72
649 59 12
649 94 31
649 50 0
649 39 0
649 39 15
649 39 15
649 77 16
649 25 16
649 82 77
649 118 39
649 118 79
649 15 0
649 118 0
649 118 39
649 39 0
649 93 43
649 93 43
649 50 0
649 39 0
649 31 15
649 118 0
649 93 43
649 15 0
649 94 15
649 94 31
649 50 0
649 15 0
649 31 15
649 94 31
649 93 43
649 101 40
649 101 40
649 79 42
649 50 0
649 31 15
649 94 31
649 39 15
649 93 43
649 93 43
649 15 0
649 15 0
649 50 0
649 118 39
649 15 0
649 50 14
649 31 15
649 39 0
649 39 15
649 59 12
649 59 12
649 93 43
649 93 43
649 93 43
649 101 40
649 31 15
649 94 15
649 26 24
649 39 0
649 15 0
649 118 0
649 50 0
649 72 15
649 12 0
649 15 0
649 118 0
649 31 15
649 94 31
649 15 0
649 94 15
649 77 16
649 50 0
649 50 14
649 80 25
649 80 25
649 31 15
649 50 0
649 39 15
649 26 24
649 101 40
649 94 31
649 93 43
649 93 43
649 50 14
649 77 16
649 77 16
649 59 12
649 59 12
649 77 2
649 77 16
649 77 16
649 43 22
649 39 0
649 55 43
649 77 16
649 33 16
649 106 77
649 77 16
649 77 41
649 26 24
649 26 24
649 26 24
649 101 40
649 26 24
649 50 0
649 118 0
649 77 21
649 100 77
649 77 76
649 59 12
649 93 43
649 93 43
649 93 43
649 50 14
649 50 14
649 77 16
649 77 16
649 77 16
649 77 16
649 59 12
649 50 14
649 50 14
649 93 43
649 93 43
649 93 43
649 50 14
649 80 25
649 26 24
649 55 39
649 118 39
649 26 24
649 77 16
649 39 0
649 77 16
649 59 24
649 92 39
649 49 14
649 50 14
649 101 40
649 21 12
649 59 55
649 59 21
649 80 7
649 84 59
650 40 5
650 64 2
650 83 14
650 79 4
650 82 10
650 82 25
650 93 23
650 27 26
650 76 26
650 28 19
650 40 23
650 108 49
650 35 14
650 41 28
650 66 24
650 31 5
650 43 38
650 100 43
650 107 42
650 108 10
650 26 3
650 107 55
650 124 77
650 108 40
650 55 39
650 77 3
650 74 5
650 107 4
650 40 15
650 101 40
650 82 39
650 100 40
650 74 5
650 77 16
650 77 16
650 77 73
650 77 16
650 74 21
650 101 40
650 74 5
650 43 13
650 108 77
650 51 5
650 74 5
650 93 43
650 93 43
650 93 43
650 93 43
650 101 40
650 101 40
650 101 40
650 101 40
650 101 4
650 101 40
650 93 43
650 28 24
650 93 43
650 101 64
650 101 100
650 101 40
650 77 16
650 77 16
650 108 77
650 108 77
650 28 24
650 28 24
650 108 77
650 77 16
650 108 77
650 16 11
650 77 16
650 95 77
650 77 40
650 107 4
650 107 9
650 107 4
650 101 4
650 101 4
650 101 40
650 93 43
650 93 43
650 65 14
650 40 14
650 65 14
650 82 39
650 82 39
650 82 39
650 82 74
650 82 74
650 82 39
650 77 16
650 114 64
650 114 64
650 108 77
650 82 74
650 77 16
650 77 16
650 103 43
650 93 43
650 93 43
650 82 74
650 82 39
650 74 5
650 65 14
650 93 43
650 77 13
650 77 10
650 77 16
650 82 39
650 82 13
650 28 26
650 107 4
650 101 4
650 107 4
650 101 4
650 28 26
650 28 26
650 108 77
650 77 16
650 82 39
650 93 43
650 93 43
650 74 5
650 108 77
650 77 16
650 77 16
650 65 14
650 73 39
650 107 4
650 65 14
650 93 43
650 108 77
650 108 77
650 28 24
650 93 43
650 93 43
650 65 14
650 100 24
650 65 14
650 28 0
650 28 24
650 100 74
650 77 13
650 112 82
650 108 77
650 82 39
650 82 39
650 101 4
650 101 40
650 89 4
650 52 4
650 28 24
650 101 4
650 101 4
650 24 2
650 65 14
650 93 84
650 13 4
650 107 23
650 71 24
650 93 89
650 99 74
651 88 43
651 82 28
651 74 22
651 93 55
651 108 3
651 74 59
651 108 45
651 77 15
651 114 65
651 103 82
651 87 43
651 114 25
651 39 19
651 77 4
651 74 15
651 108 77
651 74 5
651 74 51
651 74 5
651 87 74
651 93 43
651 93 43
651 74 5
651 74 5
651 93 43
651 93 43
651 108 77
651 108 77
651 114 108
651 77 51
651 108 77
651 93 43
651 82 39
651 82 39
651 93 43
651 93 43
651 93 43
651 82 39
651 93 43
651 74 5
651 74 5
651 74 5
651 93 43
651 108 77
651 114 108
651 93 43
651 93 43
651 108 77
651 108 77
651 93 43
651 93 43
651 82 39
651 108 77
651 82 39
651 108 77
651 93 43
651 82 39
651 114 108
651 108 72
651 108 82
651 114 108
651 108 77
651 108 77
651 82 39
651 108 77
651 99 43
651 74 55
651 17 5
651 100 77
652 93 59
652 82 32
652 109 107
652 97 53
652 65 28
652 99 24
652 52 35
652 113 65
652 82 5
652 87 14
652 56 24
652 82 68
652 115 24
652 27 1
652 106 39
652 39 27
652 82 53
652 82 19
652 39 0
652 74 5
652 82 39
652 82 39
652 77 25
652 77 16
652 82 5
652 82 5
652 93 43
652 93 43
652 93 43
652 77 16
652 77 16
652 77 16
652 72 27
652 97 24
652 97 24
652 77 16
652 74 5
652 109 65
652 72 65
652 82 39
652 82 5
652 74 5
652 77 16
652 77 16
652 93 43
652 74 5
652 74 5
652 109 65
652 82 5
652 93 43
652 100 5
652 77 12
652 77 16
652 77 16
652 77 73
652 109 14
652 109 65
652 109 14
652 109 14
652 97 24
652 37 35
652 39 27
652 55 27
652 35 27
652 97 24
652 35 27
652 77 16
652 93 43
652 109 14
652 109 14
652 77 16
652 77 16
652 72 16
652 77 16
652 82 39
652 109 14
652 61 14
652 109 14
652 35 27
652 93 43
652 93 43
652 93 43
652 109 14
652 109 65
652 109 14
652 97 24
652 97 24
652 97 24
652 109 65
652 35 27
652 35 27
652 35 31
652 109 65
652 52 24
652 109 65
652 109 65
652 35 27
652 35 27
652 109 14
652 109 65
652 109 65
652 35 27
652 93 43
652 82 5
652 97 24
652 109 65
652 82 39
652 82 39
652 124 35
652 55 35
652 109 14
652 109 65
652 109 65
652 72 27
652 35 27
652 72 35
652 109 103
652 109 14
652 109 65
652 109 65
652 109 65
652 35 27
652 35 27
652 35 27
652 109 65
652 109 65
652 117 65
652 35 12
652 97 43
652 97 32
653 85 62
653 107 72
653 107 23
653 119 11
653 108 32
653 104 99
653 38 7
653 27 2
653 83 77
653 94 16
653 59 44
653 83 77
653 61 7
653 108 89
653 99 19
653 124 35
653 89 28
653 80 65
653 109 18
653 87 27
653 18 14
653 77 41
653 108 41
653 87 13
653 66 13
653 82 62
653 89 87
653 82 39
653 120 61
653 87 74
653 74 22
653 82 22
653 112 16
653 87 61
653 87 74
653 105 63
653 109 49
653 63 19
653 99 83
653 99 84
653 71 22
653 61 14
653 118 39
653 118 108
653 108 39
653 107 72
653 118 39
653 82 43
653 82 39
653 74 65
653 118 39
653 83 7
653 59 7
653 25 16
653 93 33
653 108 39
653 82 43
653 82 39
653 82 43
653 93 73
653 80 35
653 35 28
653 59 7
653 83 7
653 59 7
653 83 7
653 59 7
653 83 7
653 59 7
653 118 39
653 77 16
653 77 16
653 80 35
653 35 27
653 77 16
653 118 39
653 118 39
653 118 108
653 118 39
653 108 39
653 77 16
653 77 16
653 82 43
653 14 12
653 55 14
653 83 7
653 59 7
653 108 39
653 118 39
653 82 43
653 82 39
653 118 108
653 82 39
653 82 39
653 82 43
653 82 43
653 77 16
653 61 14
653 82 43
653 71 43
653 93 43
653 82 43
653 41 16
653 77 16
653 77 16
653 77 52
653 82 39
653 82 48
653 108 39
653 108 2
653 109 14
653 99 13
653 99 27
653 35 27
653 63 27
653 99 63
653 99 27
653 35 27
653 80 35
653 35 28
653 66 62
653 87 62
653 124 87
653 107 62
653 66 62
653 107 66
653 87 62
653 124 87
653 87 63
653 107 87
653 87 62
653 107 66
653 66 62
653 107 62
653 87 63
653 107 87
653 124 62
653 124 87
653 124 92
653 124 14
653 107 87
653 124 33
653 124 87
653 87 63
653 87 62
653 99 27
653 87 63
653 63 27
653 62 27
653 99 63
653 63 27
653 99 27
653 87 27
653 99 27
653 124 87
653 87 27
653 35 27
653 87 62
653 107 66
653 124 107
653 124 87
653 66 62
653 107 62
653 66 62
653 107 66
653 107 87
653 66 62
653 107 62
653 107 87
653 99 63
653 63 27
653 87 27
653 87 63
653 35 27
653 108 39
653 82 39
653 118 108
653 77 72
653 118 39
653 82 39
653 106 16
653 77 16
653 119 22
653 119 51
653 119 22
653 119 22
653 83 7
653 100 59
653 59 7
653 99 59
653 59 7
653 83 7
653 59 7
653 83 7
653 83 7
653 59 7
653 61 14
653 61 14
653 74 65
653 109 14
653 105 65
653 82 43
653 51 39
653 82 39
653 108 39
653 82 39
653 77 16
653 77 16
653 77 16
653 118 39
653 118 108
653 82 39
653 83 7
653 59 7
653 83 7
653 59 7
653 87 62
653 124 62
653 124 87
653 87 27
653 87 63
653 124 107
653 107 87
653 105 65
653 63 27
653 99 27
653 87 27
653 35 13
653 35 27
653 119 45
653 112 22
653 119 22
653 119 64
653 119 72
653 119 22
653 119 22
653 82 60
653 82 43
653 93 43
653 82 43
653 118 39
653 82 39
653 107 62
653 107 66
653 66 62
653 107 62
653 107 87
653 107 66
653 124 62
653 124 107
653 124 87
653 107 87
653 107 66
653 87 62
653 87 27
653 107 62
653 107 87
653 99 44
653 99 27
653 35 28
653 124 87
653 63 27
653 87 27
653 74 65
653 105 65
653 113 35
653 63 35
653 87 71
653 63 27
653 87 63
653 72 63
653 35 27
653 80 35
653 35 27
653 63 35
653 92 63
653 87 27
653 63 35
653 63 27
653 87 27
653 35 27
653 108 73
653 106 82
653 99 27
653 99 63
653 124 87
653 87 63
653 107 87
653 87 63
653 27 15
653 76 35
653 108 39
653 82 39
653 63 27
653 87 62
653 124 62
653 87 27
653 87 63
653 80 35
653 35 28
653 80 35
653 35 28
653 87 27
653 87 63
653 63 14
653 66 63
653 80 35
653 35 27
653 87 27
653 107 66
653 66 62
653 87 27
653 107 62
653 87 63
653 107 87
653 63 35
653 63 27
653 87 27
653 87 63
653 35 27
653 124 87
653 107 87
653 107 66
653 124 62
653 124 87
653 66 62
653 87 27
653 107 87
653 99 27
653 124 107
653 107 87
653 124 87
653 63 35
653 100 27
653 63 27
653 35 27
653 87 21
653 87 27
653 99 27
653 105 65
653 87 27
653 87 27
653 124 107
653 63 23
653 63 27
653 35 27
653 82 39
653 82 43
653 82 39
653 92 39
653 82 39
653 83 7
653 15 7
653 83 62
653 59 7
653 60 7
653 83 7
653 83 72
653 83 36
653 59 7
653 83 7
653 59 7
653 83 7
653 15 7
653 59 7
653 72 65
653 82 39
653 108 39
653 87 62
653 35 28
653 35 27
653 124 62
653 87 27
653 124 87
653 87 62
653 66 62
653 107 87
653 87 62
653 107 66
653 107 87
653 63 35
653 99 63
653 80 35
653 99 27
653 87 62
653 107 62
653 87 63
653 107 87
653 124 62
653 105 65
653 99 87
653 63 35
653 63 11
653 87 62
653 124 62
653 62 10
653 99 63
653 87 27
653 124 116
653 99 45
653 99 27
653 99 27
653 99 63
653 87 63
653 63 35
653 63 27
653 87 63
653 124 87
653 74 65
653 99 63
653 63 27
653 99 27
653 97 65
653 99 63
653 87 62
653 107 62
653 124 107
653 87 62
653 124 62
653 124 87
653 87 63
653 124 107
653 87 62
653 105 65
653 87 27
653 99 27
653 87 62
653 124 62
653 63 35
653 105 65
653 124 52
653 124 87
653 87 62
653 87 63
653 124 92
653 87 27
653 105 65
653 109 72
653 105 65
653 87 62
653 124 62
653 107 87
653 99 63
653 87 27
653 87 63
653 99 27
653 35 28
653 63 35
653 99 63
653 35 27
653 87 62
653 87 27
653 99 27
653 124 107
653 107 62
653 51 27
653 99 27
653 109 14
653 100 14
653 99 27
653 80 72
653 61 45
653 87 21
653 118 100
653 24 22
653 93 58
653 21 7
653 100 93
653 76 27
654 40 21
654 66 63
654 27 19
654 27 22
654 99 22
654 63 19
654 77 25
654 74 61
654 41 22
654 21 8
654 109 19
654 61 4
654 64 13
654 22 13
654 62 0
654 19 13
654 82 41
654 84 63
654 113 108
654 27 7
654 39 30
654 119 65
654 115 49
654 108 65
654 103 14
654 82 62
654 76 21
654 100 27
654 65 19
654 43 2
654 63 12
654 82 39
654 108 93
654 82 39
654 93 43
654 93 43
654 93 43
654 108 93
654 108 39
654 108 39
654 35 28
654 108 39
654 108 93
654 93 43
654 50 14
654 82 39
654 82 39
654 108 39
654 82 39
654 82 39
654 61 14
654 109 65
654 82 76
654 72 43
654 114 39
654 82 39
654 109 65
654 65 24
654 35 28
654 109 35
654 87 27
654 100 27
654 63 27
654 63 49
654 87 27
654 87 63
654 63 49
654 63 27
654 87 27
654 35 28
654 66 62
654 63 49
654 66 62
654 87 63
654 124 63
654 124 87
654 63 49
654 37 27
654 124 13
654 63 27
654 87 63
654 63 27
654 119 22
654 119 22
654 119 22
654 119 22
654 25 22
654 61 14
654 65 23
654 103 39
654 80 39
654 108 73
654 108 39
654 83 39
654 108 93
654 61 14
654 61 14
654 109 65
654 124 63
654 87 63
654 124 87
654 105 55
654 105 55
654 99 27
654 99 27
654 99 27
654 99 27
654 72 27
654 119 22
654 119 53
654 29 22
654 119 22
654 119 89
654 105 22
654 119 72
654 119 22
654 25 22
654 119 22
654 25 22
654 87 63
654 124 63
654 124 87
654 87 27
654 124 87
654 82 39
654 66 62
654 66 62
654 66 62
654 66 62
654 61 14
654 109 65
654 61 14
654 61 14
654 108 93
654 35 28
654 87 63
654 63 49
654 84 21
654 84 21
654 63 49
654 63 27
654 63 49
654 108 93
654 93 43
654 65 24
654 109 65
654 65 24
654 109 65
654 65 24
654 84 24
654 109 65
654 106 65
654 52 15
654 52 13
654 52 13
654 52 13
654 52 13
654 19 4
654 65 24
654 27 23
654 68 28
654 52 13
654 52 13
654 52 13
654 19 4
654 108 55
654 87 39
654 124 63
654 124 87
654 63 49
654 63 49
654 63 49
654 35 28
654 73 28
654 35 28
654 35 28
654 109 65
654 65 24
654 65 24
654 65 24
654 108 39
654 87 63
654 87 27
654 63 27
654 124 87
654 124 87
654 87 27
654 99 27
654 124 63
654 92 49
654 87 27
654 87 33
654 19 4
654 35 28
654 109 65
654 55 52
654 105 55
654 82 27
654 124 87
654 87 27
654 73 27
654 84 21
654 84 21
654 84 21
654 99 27
654 105 55
654 99 27
654 84 21
654 124 63
654 87 27
654 87 63
654 19 4
654 82 39
654 82 39
654 108 39
654 52 13
654 52 13
654 52 13
654 52 13
654 84 21
654 84 21
654 84 21
654 109 65
654 51 39
654 82 39
654 87 54
654 87 27
654 124 63
654 124 87
654 112 49
654 100 35
654 66 62
654 66 62
654 109 65
654 109 65
654 61 14
654 105 56
654 105 89
654 55 11
654 124 87
654 100 63
654 87 63
654 124 63
654 87 63
654 124 63
654 109 65
654 65 24
654 105 55
654 19 4
654 19 4
654 59 4
654 124 87
654 35 28
654 65 24
654 105 52
654 99 27
654 42 27
654 84 21
654 84 21
654 109 65
654 43 27
654 59 35
654 124 87
654 66 62
654 124 87
654 19 4
654 84 21
654 84 21
654 44 21
654 65 24
654 87 63
654 124 87
654 63 49
654 124 87
654 87 27
654 105 55
654 65 50
654 66 62
654 87 63
654 63 27
654 19 4
654 71 4
654 84 21
654 105 55
654 84 21
654 67 62
654 124 63
654 66 62
654 99 55
654 35 28
654 73 35
654 84 21
654 84 21
654 84 21
654 99 27
654 15 14
654 99 27
654 63 27
654 87 27
654 87 63
654 124 63
654 63 49
654 72 62
654 84 21
654 105 55
654 32 21
654 84 21
654 99 27
654 99 59
654 109 65
654 99 27
654 84 21
654 99 27
654 87 63
654 124 63
654 109 65
654 63 27
654 87 27
654 124 87
654 99 27
654 21 11
654 84 21
654 82 13
654 24 2
654 87 43
654 97 62
654 105 21
654 82 75
654 24 3
654 108 72
654 61 38
654 84 66
654 124 89
654 8 4
654 114 19
654 59 14
655 89 74
655 89 74
655 65 40
655 80 26
655 99 95
655 73 52
655 39 13
655 41 13
655 74 59
655 72 27
655 102 55
655 82 25
655 106 19
655 106 24
655 100 24
655 82 39
655 82 39
655 82 39
655 82 39
655 82 39
655 19 4
655 65 24
655 102 72
655 80 74
655 82 39
655 82 39
655 80 74
655 109 65
655 105 27
655 50 27
655 99 27
655 99 27
655 54 27
655 99 27
655 49 23
655 82 39
655 109 65
655 65 23
655 82 39
655 82 39
655 99 27
655 99 27
655 99 27
655 99 27
655 82 41
655 49 23
655 49 23
655 65 24
655 52 13
655 18 13
655 52 13
655 52 13
655 19 4
655 99 19
655 19 12
655 109 65
655 99 27
655 99 27
655 52 13
655 52 13
655 52 13
655 52 13
655 80 74
655 19 4
655 82 39
655 82 39
655 49 23
655 49 23
655 49 33
655 102 74
655 49 23
655 99 27
655 109 65
655 109 65
655 109 65
655 65 24
655 99 27
655 19 4
655 72 19
655 19 4
655 109 65
655 99 27
655 80 74
655 99 27
655 62 27
655 82 39
655 52 13
655 52 13
655 52 13
655 65 24
655 65 24
655 102 74
655 49 23
655 49 14
655 109 87
655 109 65
655 65 37
655 109 65
655 67 65
655 80 74
655 99 27
655 114 27
655 99 27
655 19 4
655 109 65
655 109 65
655 80 74
655 119 27
655 109 65
655 109 65
655 65 24
655 99 27
655 27 16
655 19 4
655 99 27
655 80 74
655 102 74
655 102 74
655 102 74
655 19 4
655 109 65
655 99 27
655 99 27
655 84 19
655 61 49
655 49 27
655 37 27
655 51 27
655 31 4
655 99 84
655 52 35
655 23 21
656 35 9
656 118 65
656 103 24
656 108 94
656 103 49
656 28 4
656 48 13
656 28 27
656 64 24
656 124 100
656 46 36
656 54 4
656 59 26
656 106 4
656 106 26
656 81 19
656 109 82
656 108 2
656 58 36
656 26 24
656 118 108
656 49 35
656 118 108
656 19 4
656 19 4
656 108 100
656 118 108
656 87 49
656 87 72
656 87 26
656 49 35
656 36 28
656 118 108
656 65 33
656 109 25
656 109 65
656 109 65
656 109 65
656 124 87
656 124 33
656 118 108
656 124 87
656 73 36
656 124 13
656 49 39
656 72 49
656 109 65
656 109 65
656 19 4
656 19 7
656 72 4
656 19 4
656 26 24
656 28 27
656 108 55
656 84 49
656 49 35
656 49 35
656 109 41
656 109 65
656 26 24
656 118 108
656 118 108
656 118 108
656 48 36
656 106 36
656 36 28
656 48 36
656 19 4
656 48 36
656 36 28
656 48 36
656 48 36
656 19 4
656 19 4
656 49 35
656 124 87
656 109 65
656 124 87
656 124 87
656 48 36
656 65 52
656 109 65
656 124 87
656 78 35
656 76 28
656 49 35
656 109 65
656 100 4
656 19 4
656 106 19
656 48 36
656 72 36
656 36 28
656 48 36
656 49 35
656 36 28
656 48 36
656 48 36
656 19 4
656 124 87
656 92 87
656 109 65
656 72 65
656 109 65
656 48 36
656 48 36
656 19 4
656 109 65
656 36 28
656 124 87
656 72 4
656 19 4
656 109 65
656 124 87
656 19 4
656 19 4
656 109 65
656 124 87
656 36 28
656 109 65
656 48 36
656 19 4
656 49 35
656 87 52
656 124 87
656 19 4
656 124 87
656 65 50
656 35 4
656 65 17
656 124 19
657 84 72
657 27 11
657 84 80
657 72 63
657 105 68
657 103 87
657 105 90
657 82 28
657 124 13
657 65 19
657 81 65
657 99 10
657 63 19
657 105 10
657 19 10
657 105 11
657 55 15
657 30 21
657 105 51
657 124 51
657 100 87
657 124 114
657 105 41
657 87 21
657 36 8
657 19 4
657 79 12
657 19 4
657 109 65
657 109 65
657 109 65
657 85 28
657 63 27
657 99 92
657 99 27
657 63 27
657 99 27
657 109 65
657 109 100
657 109 65
657 124 87
657 124 95
657 105 55
657 99 27
657 99 27
657 87 40
657 99 27
657 124 87
657 112 27
657 104 99
657 100 27
657 55 27
657 36 28
657 109 87
657 84 21
657 84 21
657 84 21
657 84 21
657 63 27
657 65 23
657 109 65
657 19 4
657 74 4
657 63 27
657 19 4
657 63 27
657 36 28
657 36 28
657 109 65
657 109 65
657 109 65
657 124 51
657 124 87
657 99 27
657 36 28
657 19 4
657 19 4
657 109 65
657 72 12
657 51 12
657 51 12
657 51 12
657 51 12
657 19 4
657 19 4
657 36 28
657 36 28
657 36 28
657 105 55
657 99 27
657 68 27
657 124 87
657 124 87
657 84 21
657 84 21
657 84 21
657 105 55
657 105 55
657 99 27
657 84 21
657 109 65
657 105 55
657 105 55
657 106 105
657 105 55
657 124 87
657 124 87
657 19 18
657 19 4
657 51 12
657 51 12
657 51 12
657 84 21
657 109 65
657 87 73
657 87 13
657 87 23
657 63 27
657 36 13
657 105 55
657 105 55
657 36 28
657 105 55
657 105 55
657 105 55
657 124 51
657 100 87
657 109 65
657 109 65
657 109 65
657 105 85
657 105 55
657 105 55
657 36 28
657 63 56
657 124 87
657 124 87
657 72 55
657 63 27
657 99 27
657 63 27
657 109 51
657 51 12
657 51 12
657 51 26
657 95 12
657 68 12
657 25 12
657 51 12
657 51 12
657 84 21
657 84 21
657 109 100
657 109 65
657 99 27
657 105 55
657 124 87
657 19 4
657 84 21
657 105 55
657 105 55
657 36 28
657 99 27
657 19 4
657 63 27
657 99 27
657 87 13
657 124 92
657 63 27
657 19 4
657 33 19
657 51 19
657 19 4
657 19 4
657 84 21
657 105 55
657 55 29
657 84 21
657 84 55
657 84 21
657 65 21
657 21 14
657 109 65
657 89 27
657 73 21
657 84 21
657 19 4
657 84 21
657 84 21
657 106 21
657 19 4
657 99 27
657 19 4
657 124 87
657 84 21
657 19 4
657 99 27
657 99 27
657 19 4
657 27 13
657 99 13
657 109 65
657 55 2
657 109 65
657 109 33
657 73 27
657 99 27
657 21 19
657 99 27
657 84 21
657 105 51
657 98 28
657 36 15
657 27 8
657 66 21
658 87 84
658 89 39
658 51 21
658 65 9
658 45 13
658 109 77
658 73 19
658 66 52
658 51 48
658 124 45
658 109 48
658 71 55
658 100 82
658 31 12
658 105 82
658 65 56
658 44 19
658 53 48
658 87 36
658 112 12
658 83 39
658 103 55
658 27 12
658 74 12
658 82 39
658 100 82
658 109 65
658 124 87
658 124 39
658 87 75
658 124 87
658 48 36
658 109 65
658 105 55
658 105 55
658 109 82
658 82 39
658 84 21
658 84 21
658 78 65
658 52 13
658 72 52
658 52 13
658 52 13
658 19 4
658 19 4
658 109 65
658 52 13
658 52 13
658 52 13
658 19 4
658 109 65
658 124 87
658 124 87
658 124 87
658 48 36
658 19 4
658 48 36
658 51 12
658 51 12
658 51 12
658 51 12
658 19 4
658 19 4
658 100 87
658 84 21
658 84 46
658 100 84
658 105 55
658 55 13
658 84 21
658 84 21
658 84 21
658 109 65
658 109 65
658 109 65
