298200 31 38
298200 37 58
298200 42 73
298200 42 58
298200 48 63
298200 53 55
298200 55 73
298200 58 63
298200 59 74
298500 7 42
298500 7 63
298500 8 65
298500 14 37
298500 14 58
298500 23 42
298500 23 74
298500 23 65
298500 31 55
298500 31 38
298500 37 58
298500 42 53
298500 42 73
298500 42 58
298500 42 63
298500 42 55
298500 42 59
298500 48 63
298500 48 58
298500 55 63
298500 58 63
298500 59 74
298500 59 63
298800 7 42
298800 8 65
298800 8 63
298800 14 58
298800 14 37
298800 20 55
298800 23 42
298800 23 74
298800 23 65
298800 23 73
298800 23 54
298800 31 38
298800 31 55
298800 37 58
298800 37 42
298800 42 63
298800 42 73
298800 42 58
298800 42 59
298800 42 53
298800 42 48
298800 48 63
298800 48 58
298800 53 59
298800 55 73
298800 58 63
298800 59 63
299100 7 42
299100 7 48
299100 8 65
299100 8 20
299100 8 58
299100 14 58
299100 14 37
299100 20 63
299100 23 42
299100 23 65
299100 23 73
299100 23 74
299100 23 58
299100 31 38
299100 31 55
299100 37 42
299100 42 58
299100 42 59
299100 42 63
299100 42 73
299100 42 53
299100 48 63
299100 48 58
299100 48 53
299100 53 59
299100 55 73
299100 58 63
299100 59 63
299400 8 20
299400 8 65
299400 8 58
299400 20 63
299400 23 65
299400 31 55
299400 31 38
299400 37 42
299400 37 47
299400 37 53
299400 37 38
299400 37 59
299400 38 59
299400 42 53
299400 42 58
299400 42 59
299400 44 58
299400 48 63
299400 48 53
299400 48 58
299400 53 59
299400 55 73
299400 55 58
299400 58 63
299400 59 63
299700 7 42
299700 8 65
299700 8 58
299700 8 20
299700 8 42
299700 8 17
299700 8 44
299700 14 58
299700 17 44
299700 17 38
299700 20 63
299700 23 65
299700 23 42
299700 23 58
299700 31 55
299700 37 38
299700 37 42
299700 37 47
299700 37 59
299700 38 59
299700 42 58
299700 42 53
299700 42 73
299700 42 63
299700 42 48
299700 44 63
299700 48 58
299700 48 63
299700 53 59
299700 55 73
299700 55 58
299700 58 63
299700 59 63
300000 7 42
300000 7 38
300000 8 42
300000 8 44
300000 8 65
300000 8 17
300000 20 63
300000 20 58
300000 27 37
300000 31 55
300000 37 59
300000 37 53
300000 38 59
300000 38 44
300000 42 63
300000 42 48
300000 42 73
300000 42 55
300000 44 63
300000 48 63
300000 48 53
300000 53 59
300000 55 73
300000 55 58
300000 58 63
300000 59 63
300300 7 42
300300 7 38
300300 8 42
300300 8 44
300300 8 20
300300 17 38
300300 17 44
300300 17 53
300300 20 48
300300 27 37
300300 27 73
300300 27 38
300300 37 53
300300 37 59
300300 38 44
300300 38 53
300300 42 73
300300 42 48
300300 42 63
300300 44 63
300300 48 63
300300 48 53
300300 53 59
300300 53 55
300300 53 73
300300 55 73
300300 55 58
300300 58 63
300300 59 63
300600 7 42
300600 7 38
300600 8 20
300600 8 42
300600 8 58
300600 17 53
300600 17 44
300600 20 48
300600 20 53
300600 27 37
300600 27 73
300600 27 38
300600 27 33
300600 31 55
300600 33 42
300600 37 59
300600 37 53
300600 38 42
300600 42 63
300600 42 73
300600 44 63
300600 48 53
300600 53 59
300600 53 55
300600 55 73
300600 58 63
300600 59 63
300600 59 73
300900 7 42
300900 7 38
300900 7 27
300900 8 42
300900 8 20
300900 8 44
300900 8 57
300900 17 44
300900 17 53
300900 17 73
300900 20 54
300900 27 73
300900 27 38
300900 37 59
300900 38 53
300900 38 42
300900 42 63
300900 42 73
300900 42 59
300900 44 63
300900 48 73
300900 53 73
300900 53 55
300900 54 73
300900 54 57
300900 55 73
300900 58 63
300900 59 73
300900 59 63
301200 7 42
301200 7 38
301200 8 42
301200 8 57
301200 8 38
301200 17 73
301200 17 58
301200 20 53
301200 27 33
301200 37 59
301200 38 42
301200 38 53
301200 42 63
301200 42 73
301200 42 59
301200 44 63
301200 48 53
301200 53 73
301200 53 59
301200 55 73
301200 58 63
301200 58 73
301200 59 73
301200 59 63
301500 7 42
301500 8 44
301500 8 57
301500 8 42
301500 8 16
301500 8 38
301500 16 53
301500 17 44
301500 17 73
301500 17 58
301500 17 53
301500 38 53
301500 42 73
301500 42 59
301500 42 63
301500 44 63
301500 48 53
301500 48 73
301500 48 63
301500 53 73
301500 53 55
301500 55 73
301500 58 63
301500 58 73
301500 59 73
301500 59 63
301800 7 42
301800 8 57
301800 8 42
301800 8 38
301800 8 37
301800 8 71
301800 17 73
301800 17 44
301800 17 53
301800 17 57
301800 38 53
301800 38 58
301800 42 63
301800 42 73
301800 42 59
301800 44 63
301800 48 53
301800 48 73
301800 53 73
301800 57 71
301800 58 63
301800 58 73
301800 58 59
301800 59 63
301800 71 73
302100 8 71
302100 8 38
302100 8 37
302100 17 57
302100 17 53
302100 17 44
302100 17 73
302100 38 53
302100 38 48
302100 42 63
302100 42 59
302100 44 63
302100 48 53
302100 55 73
302100 58 63
302100 58 59
302100 59 63
302100 59 73
302100 71 73
302400 7 8
302400 8 38
302400 8 71
302400 8 42
302400 8 37
302400 17 44
302400 17 57
302400 17 53
302400 17 73
302400 37 73
302400 37 42
302400 38 53
302400 38 48
302400 42 63
302400 42 59
302400 44 63
302400 44 55
302400 55 73
302400 59 63
302400 59 73
302400 71 73
302700 7 8
302700 8 71
302700 8 37
302700 8 38
302700 8 42
302700 8 59
302700 17 53
302700 17 73
302700 17 57
302700 17 59
302700 36 63
302700 36 44
302700 38 53
302700 38 48
302700 42 63
302700 42 59
302700 44 63
302700 55 73
302700 55 59
302700 59 63
302700 59 73
302700 63 71
302700 71 73
303000 7 8
303000 7 55
303000 8 71
303000 8 37
303000 8 38
303000 8 42
303000 17 53
303000 17 57
303000 17 73
303000 36 63
303000 36 53
303000 36 55
303000 38 48
303000 38 53
303000 42 59
303000 53 63
303000 55 73
303000 55 59
303000 59 73
303000 59 63
303000 63 71
303000 63 67
303000 71 73
303300 7 17
303300 8 71
303300 8 38
303300 8 37
303300 15 55
303300 16 59
303300 17 53
303300 17 57
303300 17 73
303300 17 63
303300 36 63
303300 38 48
303300 38 53
303300 42 59
303300 44 63
303300 55 59
303300 55 73
303300 55 67
303300 59 63
303300 59 73
303300 63 71
303300 63 67
303300 71 73
303600 7 55
303600 7 17
303600 7 63
303600 8 71
303600 8 37
303600 8 38
303600 16 59
303600 17 73
303600 17 53
303600 17 42
303600 36 63
303600 37 63
303600 37 55
303600 38 48
303600 38 53
303600 53 63
303600 53 55
303600 53 67
303600 55 59
303600 55 73
303600 55 63
303600 59 73
303600 63 71
303600 63 67
303600 71 73
303900 7 63
303900 7 55
303900 7 73
303900 8 38
303900 8 37
303900 16 59
303900 16 71
303900 17 73
303900 17 63
303900 36 63
303900 36 73
303900 37 63
303900 38 48
303900 38 57
303900 44 63
303900 53 63
303900 53 67
303900 53 55
303900 55 59
303900 55 73
303900 55 63
303900 55 67
303900 57 71
303900 59 73
303900 63 67
303900 71 73
304200 7 55
304200 7 73
304200 7 63
304200 8 37
304200 8 38
304200 8 59
304200 16 59
304200 17 73
304200 17 63
304200 36 73
304200 37 63
304200 37 59
304200 38 48
304200 44 63
304200 53 63
304200 53 67
304200 53 59
304200 55 73
304200 55 63
304200 55 59
304200 59 73
304200 63 67
304500 7 55
304500 7 73
304500 8 37
304500 8 38
304500 16 59
304500 17 73
304500 36 59
304500 36 67
304500 37 63
304500 37 59
304500 38 59
304500 53 67
304500 53 59
304500 53 55
304500 55 73
304500 55 63
304500 55 59
304500 55 67
304500 57 71
304500 59 71
304500 71 73
304800 8 37
304800 8 38
304800 21 53
304800 21 41
304800 36 67
304800 36 68
304800 37 63
304800 38 59
304800 53 67
304800 53 63
304800 54 63
304800 55 73
304800 57 71
304800 59 71
304800 59 73
304800 71 73
305100 8 37
305100 8 38
305100 8 59
305100 16 38
305100 21 53
305100 21 41
305100 36 67
305100 36 68
305100 37 63
305100 45 68
305100 47 55
305100 53 63
305100 53 67
305100 54 63
305100 55 67
305100 55 73
305100 55 65
305100 59 68
305100 63 68
305100 63 65
305400 8 37
305400 8 38
305400 9 74
305400 21 53
305400 21 73
305400 37 63
305400 47 55
305400 53 67
305400 53 63
305400 54 63
305400 54 73
305400 55 65
305400 55 67
305400 59 68
305400 63 68
305400 63 65
305700 8 37
305700 8 38
305700 9 74
305700 14 21
305700 21 53
305700 21 73
305700 21 67
305700 21 54
305700 36 67
305700 37 63
305700 37 68
305700 37 67
305700 53 67
305700 53 63
305700 54 73
305700 54 63
305700 54 67
305700 55 67
305700 55 65
305700 63 68
305700 67 73
305700 67 68
306000 2 53
306000 8 37
306000 8 38
306000 9 74
306000 12 67
306000 14 36
306000 21 53
306000 21 54
306000 21 73
306000 37 63
306000 37 59
306000 37 38
306000 53 63
306000 53 67
306000 53 54
306000 54 73
306000 55 65
306000 55 67
306000 63 65
306300 2 53
306300 2 74
306300 2 38
306300 2 37
306300 8 38
306300 8 37
306300 9 74
306300 12 67
306300 21 53
306300 21 54
306300 21 73
306300 21 67
306300 37 63
306300 37 59
306300 37 38
306300 38 65
306300 38 74
306300 38 54
306300 53 67
306300 53 63
306300 53 54
306300 54 73
306300 54 68
306300 55 65
306300 55 67
306300 59 73
306300 63 65
306600 2 53
306600 2 55
306600 3 63
306600 8 37
306600 8 60
306600 8 38
306600 8 67
306600 12 67
306600 21 54
306600 21 73
306600 21 53
306600 34 55
306600 37 63
306600 37 38
306600 37 59
306600 38 54
306600 38 74
306600 38 65
306600 53 63
306600 54 68
306600 54 73
306600 55 65
306600 55 67
306600 59 73
306600 63 65
306900 2 74
306900 2 37
306900 2 55
306900 2 34
306900 2 67
306900 8 60
306900 8 38
306900 8 37
306900 9 63
306900 12 67
306900 21 54
306900 21 73
306900 21 67
306900 21 74
306900 21 55
306900 34 55
306900 34 63
306900 37 63
306900 37 38
306900 37 59
306900 38 74
306900 38 54
306900 38 65
306900 54 73
306900 54 68
306900 54 63
306900 55 67
306900 55 63
306900 59 73
306900 63 74
306900 63 73
307200 2 67
307200 7 63
307200 7 60
307200 8 37
307200 8 38
307200 8 60
307200 9 63
307200 9 36
307200 12 67
307200 21 67
307200 21 55
307200 21 73
307200 21 54
307200 34 63
307200 34 55
307200 36 67
307200 37 38
307200 37 63
307200 38 54
307200 38 65
307200 38 63
307200 38 67
307200 54 73
307200 54 68
307200 55 63
307200 55 67
307200 59 73
307200 63 74
307200 63 65
307500 2 67
307500 7 60
307500 7 42
307500 7 59
307500 8 38
307500 8 60
307500 9 63
307500 9 36
307500 12 67
307500 21 54
307500 21 67
307500 21 73
307500 21 55
307500 34 55
307500 34 63
307500 36 67
307500 36 68
307500 36 42
307500 37 63
307500 37 38
307500 38 63
307500 38 54
307500 38 67
307500 38 65
307500 38 59
307500 42 68
307500 42 59
307500 42 74
307500 54 63
307500 54 68
307500 55 67
307500 55 63
307500 58 68
307500 59 67
307500 59 63
307500 63 65
307500 63 74
307500 63 73
307800 2 67
307800 7 60
307800 7 42
307800 7 21
307800 8 60
307800 8 38
307800 8 67
307800 8 37
307800 12 67
307800 12 21
307800 12 38
307800 12 65
307800 21 67
307800 21 54
307800 21 55
307800 27 73
307800 34 55
307800 36 42
307800 36 68
307800 36 67
307800 36 38
307800 37 38
307800 37 63
307800 38 67
307800 38 54
307800 38 63
307800 38 60
307800 42 68
307800 42 59
307800 55 67
307800 55 63
307800 58 68
308100 2 67
308100 7 42
308100 7 21
308100 8 37
308100 8 60
308100 8 38
308100 9 37
308100 12 38
308100 12 67
308100 12 21
308100 21 67
308100 21 55
308100 21 54
308100 27 34
308100 36 67
308100 36 42
308100 36 68
308100 36 38
308100 37 38
308100 37 63
308100 38 67
308100 38 63
308100 38 60
308100 38 54
308100 38 65
308100 42 68
308100 42 74
308100 55 67
308100 55 63
308100 58 68
308100 68 70
308400 2 67
308400 7 60
308400 7 42
308400 7 63
308400 7 37
308400 7 21
308400 8 60
308400 8 37
308400 8 38
308400 9 37
308400 9 63
308400 12 38
308400 12 21
308400 12 68
308400 21 55
308400 34 58
308400 36 42
308400 36 38
308400 36 68
308400 37 38
308400 37 63
308400 38 63
308400 38 54
308400 38 60
308400 38 65
308400 42 68
308400 55 63
308400 58 68
308400 58 59
308400 68 70
308700 2 67
308700 2 12
308700 7 60
308700 7 63
308700 7 42
308700 7 37
308700 8 37
308700 9 63
308700 9 37
308700 12 21
308700 12 34
308700 12 55
308700 21 55
308700 34 58
308700 34 74
308700 34 67
308700 34 55
308700 36 68
308700 36 42
308700 36 38
308700 37 63
308700 37 38
308700 38 54
308700 42 68
308700 58 68
308700 59 67
308700 68 70
309000 7 42
309000 7 63
309000 7 21
309000 9 63
309000 12 21
309000 12 58
309000 12 63
309000 12 74
309000 21 55
309000 34 67
309000 34 55
309000 34 58
309000 36 42
309000 36 38
309000 37 63
309000 37 38
309000 38 54
309000 38 63
309000 38 65
309000 42 68
309000 55 67
309000 59 67
309000 68 70
309300 2 74
309300 7 42
309300 7 21
309300 11 68
309300 12 21
309300 12 55
309300 21 55
309300 34 58
309300 34 55
309300 34 67
309300 34 74
309300 36 38
309300 36 42
309300 37 38
309300 37 63
309300 38 54
309300 38 63
309300 42 68
309300 59 67
309300 63 68
309600 2 34
309600 2 70
309600 2 12
309600 2 42
309600 7 63
309600 7 21
309600 7 42
309600 9 63
309600 12 21
309600 21 55
309600 34 74
309600 34 55
309600 34 67
309600 34 58
309600 34 70
309600 36 42
309600 36 38
309600 37 38
309600 37 63
309600 38 54
309600 38 63
309600 42 68
309900 2 34
309900 2 70
309900 2 42
309900 2 19
309900 2 21
309900 2 55
309900 2 63
309900 7 42
309900 7 63
309900 19 67
309900 19 63
309900 19 38
309900 21 55
309900 34 58
309900 34 55
309900 34 67
309900 34 70
309900 34 74
309900 36 38
309900 36 42
309900 37 38
309900 37 63
309900 38 54
310200 2 19
310200 2 55
310200 2 42
310200 2 35
310200 7 63
310200 7 42
310200 7 35
310200 19 63
310200 19 38
310200 19 67
310200 34 55
310200 34 58
310200 34 70
310200 34 67
310200 36 42
310200 36 38
310200 37 38
310200 37 63
310200 38 54
310200 38 42
310200 38 58
310200 38 63
310200 42 55
310500 2 42
310500 2 55
310500 2 21
310500 2 19
310500 2 34
310500 2 67
310500 2 36
310500 7 63
310500 7 70
310500 19 67
310500 19 38
310500 19 63
310500 19 21
310500 21 38
310500 34 55
310500 34 70
310500 34 67
310500 34 58
310500 36 42
310500 36 38
310500 36 37
310500 37 63
310500 38 58
310500 38 42
310500 38 54
310500 38 63
310500 38 70
310500 42 55
310500 54 67
310500 55 70
310800 2 21
310800 2 36
310800 2 34
310800 2 67
310800 2 19
310800 7 42
310800 7 70
310800 7 63
310800 19 63
310800 19 21
310800 19 38
310800 21 38
310800 21 63
310800 32 63
310800 32 70
310800 34 55
310800 34 58
310800 34 70
310800 35 37
310800 36 37
310800 36 38
310800 36 42
310800 37 63
310800 38 70
310800 38 42
310800 38 63
310800 38 54
310800 42 55
310800 50 63
311100 2 19
311100 2 36
311100 2 34
311100 2 42
311100 2 67
311100 3 27
311100 19 63
311100 19 67
311100 19 38
311100 19 21
311100 21 63
311100 32 63
311100 32 70
311100 34 67
311100 34 70
311100 34 55
311100 34 58
311100 36 37
311100 36 42
311100 36 38
311100 37 63
311100 37 42
311100 38 70
311100 42 55
311100 50 63
311400 2 36
311400 2 19
311400 2 21
311400 2 67
311400 3 27
311400 19 21
311400 19 38
311400 19 63
311400 19 67
311400 21 63
311400 21 36
311400 27 37
311400 32 63
311400 32 37
311400 34 67
311400 34 55
311400 34 36
311400 34 74
311400 35 37
311400 36 37
311400 36 38
311400 36 42
311400 37 63
311400 38 63
311400 50 63
311700 2 34
311700 2 19
311700 2 36
311700 2 42
311700 2 21
311700 2 67
311700 5 21
311700 5 35
311700 5 19
311700 5 50
311700 19 63
311700 19 38
311700 19 21
311700 19 67
311700 19 55
311700 21 63
311700 21 36
311700 21 34
311700 32 63
311700 34 36
311700 34 67
311700 36 38
311700 36 37
311700 36 42
311700 37 63
311700 37 55
311700 38 50
311700 50 63
312000 2 34
312000 2 36
312000 2 21
312000 2 67
312000 2 42
312000 2 19
312000 2 35
312000 5 35
312000 5 50
312000 5 19
312000 14 37
312000 19 21
312000 19 63
312000 21 63
312000 21 36
312000 21 34
312000 32 63
312000 34 67
312000 34 36
312000 34 74
312000 34 72
312000 36 37
312000 36 42
312000 36 38
312000 37 63
312000 50 63
312000 59 72
312300 2 34
312300 2 36
312300 2 21
312300 2 19
312300 2 42
312300 2 67
312300 2 5
312300 5 21
312300 5 19
312300 5 63
312300 5 14
312300 5 38
312300 14 37
312300 19 21
312300 19 67
312300 19 63
312300 20 32
312300 21 34
312300 21 36
312300 32 63
312300 32 38
312300 32 72
312300 34 36
312300 34 72
312300 36 38
312300 36 42
312300 36 37
312300 59 72
312600 2 34
312600 2 67
312600 2 19
312600 2 42
312600 2 5
312600 2 21
312600 2 37
312600 2 38
312600 5 63
312600 5 19
312600 5 21
312600 5 14
312600 14 37
312600 14 32
312600 14 63
312600 19 63
312600 19 67
312600 19 21
312600 21 34
312600 34 36
312600 34 72
312600 35 63
312600 36 37
312600 36 42
312600 36 38
312600 37 63
312600 49 63
312600 53 67
312900 2 37
312900 2 34
312900 2 19
312900 2 5
312900 2 42
312900 2 67
312900 2 38
312900 2 21
312900 2 36
312900 5 19
312900 5 14
312900 5 63
312900 5 21
312900 5 36
312900 5 38
312900 5 67
312900 14 63
312900 19 21
312900 19 63
312900 19 67
312900 19 72
312900 19 37
312900 21 34
312900 21 36
312900 34 72
312900 36 38
312900 37 63
312900 38 63
312900 49 63
313200 2 34
313200 2 19
313200 2 5
313200 2 38
313200 2 21
313200 2 42
313200 2 36
313200 2 67
313200 5 19
313200 5 14
313200 5 63
313200 14 63
313200 14 67
313200 19 63
313200 19 21
313200 19 67
313200 21 34
313200 34 72
313200 36 38
313200 36 37
313200 37 63
313200 38 67
313200 49 63
313200 53 67
313200 67 69
313500 2 38
313500 2 67
313500 2 42
313500 2 21
313500 5 21
313500 5 19
313500 5 63
313500 5 67
313500 5 14
313500 14 63
313500 14 21
313500 19 21
313500 19 67
313500 19 72
313500 19 63
313500 21 34
313500 21 67
313500 36 38
313500 36 37
313500 37 63
313500 38 67
313500 38 53
313500 42 49
313500 53 67
313500 67 69
313800 2 36
313800 2 21
313800 2 38
313800 2 42
313800 2 67
313800 2 5
313800 2 72
313800 5 21
313800 5 14
313800 5 63
313800 5 67
313800 14 63
313800 14 21
313800 19 63
313800 21 34
313800 34 42
313800 36 38
313800 36 37
313800 36 67
313800 38 67
314100 2 36
314100 2 38
314100 2 21
314100 2 72
314100 2 67
314100 2 42
314100 5 21
314100 5 67
314100 5 63
314100 13 14
314100 14 63
314100 14 21
314100 19 63
314100 21 36
314100 21 42
314100 34 67
314100 36 67
314100 36 37
314100 36 38
314100 37 63
314100 38 67
314400 2 36
314400 2 38
314400 5 63
314400 6 34
314400 6 14
314400 13 63
314400 14 63
314400 14 21
314400 19 63
314400 21 36
314400 21 42
314400 34 67
314400 34 42
314400 36 38
314400 36 67
314400 36 37
314400 36 42
314400 37 67
314400 38 67
314700 2 36
314700 2 38
314700 5 63
314700 6 14
314700 6 34
314700 6 42
314700 13 38
314700 13 63
314700 14 63
314700 14 21
314700 19 63
314700 21 42
314700 21 36
314700 21 34
314700 34 42
314700 36 67
314700 36 38
314700 36 42
314700 36 37
314700 38 67
314700 38 42
314700 38 48
315000 2 36
315000 2 38
315000 2 48
315000 2 63
315000 5 63
315000 6 34
315000 6 14
315000 14 63
315000 14 73
315000 19 63
315000 21 36
315000 34 42
315000 34 48
315000 36 38
315000 36 42
315000 36 67
315000 36 37
315000 37 67
315000 37 38
315000 37 63
315000 38 42
315000 38 48
315300 2 48
315300 2 36
315300 2 38
315300 2 63
315300 2 24
315300 2 39
315300 6 14
315300 6 34
315300 6 48
315300 11 49
315300 14 73
315300 14 63
315300 19 63
315300 21 36
315300 24 37
315300 24 48
315300 34 48
315300 34 42
315300 36 37
315300 36 42
315300 36 67
315300 36 38
315300 37 67
315300 37 63
315300 38 42
315300 38 49
315300 42 73
315300 48 67
315300 49 63
315600 2 36
315600 2 48
315600 2 38
315600 2 63
315600 6 34
315600 6 21
315600 11 49
315600 14 63
315600 14 37
315600 14 38
315600 19 63
315600 21 36
315600 21 63
315600 22 42
315600 34 48
315600 34 42
315600 36 37
315600 36 67
315600 36 42
315600 37 63
315600 38 49
315600 38 42
315900 2 48
315900 2 38
315900 2 36
315900 2 63
315900 3 22
315900 3 11
315900 6 34
315900 6 14
315900 11 49
315900 11 34
315900 11 22
315900 11 21
315900 14 38
315900 14 63
315900 19 63
315900 21 36
315900 21 63
315900 21 22
315900 22 42
315900 22 49
315900 22 48
315900 34 42
315900 34 48
315900 36 67
315900 36 38
315900 36 42
315900 38 49
315900 38 42
315900 39 48
315900 48 63
316200 2 36
316200 2 38
316200 2 63
316200 2 19
316200 2 65
316200 2 49
316200 3 22
316200 3 19
316200 3 65
316200 6 14
316200 6 34
316200 6 21
316200 6 65
316200 6 49
316200 11 22
316200 11 21
316200 11 19
316200 14 63
316200 14 38
316200 19 63
316200 19 39
316200 21 22
316200 21 36
316200 21 63
