953 127 126
953 55 54
953 55 54
953 55 54
953 55 3
953 13 12
953 43 13
953 127 13
953 13 12
953 118 53
953 118 55
953 118 108
953 118 1
953 108 55
953 118 43
953 108 22
953 118 108
953 119 108
953 118 26
953 119 55
953 55 26
953 55 54
953 13 12
953 54 21
953 55 4
953 127 3
953 55 42
953 54 12
953 112 55
953 55 20
953 115 55
953 55 29
953 72 55
953 55 54
953 61 55
953 54 53
953 28 12
953 13 12
953 41 25
953 126 63
953 112 40
953 115 12
954 79 21
954 115 20
954 113 21
954 54 26
954 79 20
954 100 21
954 55 25
954 124 20
954 113 21
954 117 54
954 54 29
954 66 55
954 100 20
954 54 1
954 80 21
954 126 20
954 55 54
954 70 54
954 55 54
954 67 54
954 55 42
954 116 54
954 62 55
954 54 12
954 55 54
954 55 13
954 107 55
954 55 5
954 55 10
954 55 54
954 27 20
954 21 20
954 20 3
954 26 21
954 21 20
954 21 5
954 107 21
954 113 21
954 26 20
954 21 20
954 55 4
954 62 55
954 55 35
954 55 54
954 55 54
954 55 12
954 55 4
954 55 54
954 114 54
954 55 54
954 55 21
954 55 54
954 54 21
954 21 20
954 20 5
954 21 20
954 43 21
954 21 0
954 21 20
954 21 20
954 20 4
954 54 29
954 55 54
954 124 54
954 55 54
954 21 20
954 21 10
954 21 20
954 21 20
954 21 20
954 21 3
954 21 20
954 20 17
954 52 20
954 21 20
954 107 20
954 55 54
954 61 54
954 55 4
954 55 26
954 66 55
954 55 54
954 55 43
955 124 44
955 89 61
955 111 53
955 124 43
955 123 79
955 60 12
955 114 52
955 81 61
955 123 107
955 123 107
955 53 3
955 124 29
955 52 28
955 114 53
955 53 52
955 53 0
955 63 52
955 53 52
955 52 4
955 124 52
955 78 53
955 61 60
955 61 1
955 61 60
955 126 61
955 60 45
955 124 61
955 61 43
955 124 123
955 123 42
955 124 123
955 124 1
955 124 123
955 124 107
955 124 42
955 124 123
956 24 20
956 113 12
956 26 20
956 85 11
956 55 42
956 124 11
956 20 14
956 55 21
956 61 21
956 127 11
956 55 41
956 55 11
956 55 43
956 78 10
956 123 42
956 55 0
956 53 20
956 55 12
956 113 55
956 108 55
956 55 27
956 114 55
956 12 3
956 107 21
956 21 20
956 26 20
956 21 20
956 21 20
956 21 20
956 55 12
956 42 12
956 126 55
956 55 12
956 124 55
956 81 55
956 55 12
956 124 60
956 124 109
956 127 123
956 123 24
956 124 123
956 124 123
956 55 12
956 55 12
956 66 20
956 21 20
956 118 21
956 21 20
956 21 20
956 21 20
956 20 11
956 11 10
956 11 10
956 42 11
956 124 34
956 55 42
956 55 27
956 55 0
956 21 20
956 21 20
956 21 20
956 117 21
956 21 20
956 21 20
956 66 20
956 107 20
956 86 21
956 21 20
956 56 20
956 60 20
956 21 20
956 55 12
956 42 12
956 55 21
956 55 12
956 113 55
956 21 0
956 118 20
959 79 55
959 54 27
959 80 42
959 80 62
959 55 25
959 80 12
959 81 21
959 126 81
959 81 80
959 118 80
959 55 54
959 54 42
959 55 54
959 55 54
959 60 54
959 55 54
959 54 0
959 55 28
959 81 80
959 80 20
959 81 80
959 127 80
959 81 80
959 127 80
959 80 44
959 80 3
959 80 20
959 80 24
959 81 80
959 80 29
959 55 21
960 80 5
960 127 89
960 108 57
960 80 43
960 118 43
960 108 17
960 118 44
960 118 20
960 127 117
960 118 4
960 118 43
960 80 42
960 80 62
960 127 16
960 80 4
960 80 29
960 108 26
960 127 80
960 80 20
960 127 80
960 127 80
960 127 13
960 127 80
960 127 80
960 127 21
960 127 80
960 127 80
960 108 107
960 108 89
960 118 108
960 118 5
960 108 53
960 108 27
960 108 41
960 118 108
960 118 42
960 80 11
960 80 21
960 127 80
960 127 80
960 80 45
960 127 80
960 120 80
961 114 26
961 80 43
961 114 27
961 126 113
961 118 113
961 127 55
961 127 26
961 127 43
961 113 80
961 113 80
961 127 114
961 127 126
961 127 100
961 113 28
961 114 26
961 113 21
961 127 80
961 127 80
961 127 80
961 127 80
961 127 80
961 127 3
961 127 80
961 21 20
961 45 21
961 106 21
961 21 20
961 21 20
961 127 80
961 80 53
961 116 80
961 127 80
961 100 80
961 127 80
961 127 80
961 114 113
961 114 113
961 114 1
961 114 80
961 114 113
961 114 113
961 21 20
961 21 20
961 100 20
961 21 20
961 124 20
961 114 113
961 113 20
961 114 113
961 114 113
961 114 20
961 114 113
961 74 20
961 21 20
961 21 20
961 114 62
961 80 21
962 67 26
962 21 20
962 21 5
962 21 5
962 20 4
962 21 5
962 26 4
962 66 25
962 28 20
962 27 7
962 67 21
962 108 21
962 85 6
962 27 21
962 20 4
962 66 29
962 67 61
962 54 21
962 67 54
962 66 60
962 113 4
962 66 21
962 80 4
962 118 66
962 120 21
962 120 21
962 21 20
962 126 21
962 124 21
962 21 20
962 21 20
962 21 20
962 5 4
962 5 4
962 67 66
962 67 42
962 67 66
962 67 20
962 7 6
962 7 6
962 117 20
962 80 20
962 21 20
962 80 67
962 43 20
962 106 21
963 37 21
963 115 28
963 114 89
963 113 43
963 54 16
963 21 20
963 113 21
963 55 44
963 26 21
963 107 54
963 108 28
963 54 20
963 55 4
963 79 21
963 123 54
963 126 54
963 55 54
963 117 20
963 21 20
963 21 20
963 42 21
963 105 21
963 21 20
963 63 21
963 114 113
963 114 27
963 113 66
963 114 113
963 114 113
963 114 113
963 71 20
963 40 20
963 43 20
963 43 21
963 127 21
963 26 20
963 21 20
963 21 20
963 21 20
963 42 20
963 21 20
963 54 4
963 107 54
963 55 54
963 55 54
963 54 43
963 55 54
963 54 21
963 121 54
963 54 20
963 55 54
963 29 28
963 28 12
963 29 28
963 28 3
963 112 29
963 29 28
963 28 21
963 29 28
963 114 113
963 114 113
963 113 20
963 114 60
963 114 113
963 114 113
963 21 20
963 21 20
963 21 20
963 29 28
963 29 28
963 29 28
963 29 28
963 63 28
963 100 55
963 71 28
964 41 21
964 62 20
964 120 21
964 20 12
964 78 20
964 29 21
964 21 20
964 21 20
964 21 20
964 20 3
964 21 20
964 21 20
964 21 20
965 28 26
965 56 29
965 112 66
965 29 24
965 112 7
965 112 27
965 126 29
965 114 28
965 29 20
965 28 21
965 29 28
965 35 29
965 29 28
965 29 28
965 127 29
965 114 28
965 32 28
965 108 28
965 29 28
965 29 28
965 29 28
965 29 28
965 52 29
965 28 24
965 67 28
965 29 28
965 112 111
965 112 43
965 112 111
965 111 1
965 112 21
966 113 42
966 42 12
966 116 42
966 126 42
966 117 43
966 107 42
966 43 4
966 43 42
966 43 27
966 100 42
966 42 21
966 43 42
967 127 78
967 127 4
967 126 113
967 29 17
967 17 4
967 24 17
967 126 1
967 127 61
967 126 54
967 100 17
967 127 124
967 126 79
967 127 80
967 80 7
967 124 17
967 126 80
967 127 126
967 127 43
967 127 126
967 126 5
967 126 80
967 127 126
967 127 126
967 17 16
967 21 16
967 42 16
967 17 16
967 79 16
967 126 80
967 127 126
967 126 80
967 127 126
967 80 21
967 124 80
967 126 117
967 126 80
967 127 126
967 126 43
967 126 80
967 127 126
967 126 80
967 127 126
967 116 17
967 80 17
971 81 23
971 126 12
971 109 23
971 126 53
971 80 22
971 127 113
971 126 13
971 126 28
971 26 23
971 126 4
971 127 126
971 127 126
971 127 126
971 126 62
971 126 21
971 127 126
971 126 71
971 127 126
971 126 21
971 127 126
971 23 22
971 23 20
971 113 22
971 24 22
971 33 23
971 23 22
971 22 12
971 23 22
971 23 22
971 23 12
971 23 22
971 23 22
971 80 23
972 121 22
972 53 26
972 53 5
972 52 1
972 23 6
972 41 23
972 79 22
972 114 22
972 117 23
972 114 52
972 114 53
972 22 0
972 124 53
972 54 22
972 52 22
972 40 23
972 52 3
972 100 22
972 23 22
972 23 22
972 23 12
972 23 22
972 117 22
972 23 22
972 120 22
972 23 22
972 23 22
972 127 23
972 118 23
972 79 23
972 23 22
972 23 22
972 52 43
972 53 52
972 52 42
972 53 52
972 23 12
973 42 25
973 74 20
973 35 0
973 80 3
973 75 3
973 26 24
973 72 4
973 113 25
973 113 24
973 42 25
973 20 4
973 74 12
973 42 35
973 79 4
973 67 3
973 35 25
973 118 25
973 120 25
973 127 35
973 54 4
973 78 24
973 25 4
973 117 25
973 75 62
973 78 75
973 35 15
973 74 21
973 35 28
973 74 20
973 74 5
973 117 75
973 117 74
973 75 74
973 100 74
973 74 21
973 74 25
973 75 74
973 25 4
973 4 3
973 21 3
973 4 3
973 43 4
973 79 4
973 41 24
973 24 11
973 111 25
973 107 25
973 25 24
973 25 24
973 35 12
973 35 24
973 35 34
973 43 35
973 117 35
973 35 34
973 42 35
973 127 3
973 24 20
974 43 27
974 63 26
974 117 97
974 67 63
974 117 12
974 123 107
974 117 29
974 107 3
974 62 21
974 127 63
974 102 62
974 42 4
974 117 3
974 117 107
974 107 106
974 126 107
974 117 107
974 43 42
974 43 42
974 43 42
974 43 20
974 43 42
974 113 43
974 63 62
974 117 62
974 63 62
974 63 43
974 63 62
974 63 62
974 43 42
974 43 42
974 43 24
974 107 42
974 43 42
974 63 62
974 63 62
974 63 62
974 124 62
974 63 62
974 63 20
974 63 62
974 63 34
974 63 56
974 63 20
974 63 62
974 63 62
974 126 63
974 62 24
974 80 42
974 43 42
974 80 42
974 43 42
974 42 21
974 43 42
974 43 20
974 43 42
975 42 21
975 63 5
975 63 25
975 42 4
975 24 21
975 20 13
975 80 43
975 63 24
975 20 0
975 20 12
975 78 43
975 66 20
975 127 62
975 63 28
975 100 62
975 80 62
975 42 20
975 43 21
975 42 40
975 123 43
975 54 21
975 126 62
975 43 42
975 43 42
975 123 43
975 43 42
975 70 42
975 42 20
975 63 62
975 63 62
975 62 43
975 127 62
975 21 20
975 120 21
975 20 0
975 42 21
975 114 21
975 21 20
975 79 21
975 112 21
975 89 21
975 80 20
975 43 0
975 42 20
975 114 62
975 63 62
975 107 63
975 63 62
975 63 62
975 62 20
975 63 62
975 63 54
975 63 62
975 63 40
975 63 20
975 63 62
975 80 62
975 78 43
975 43 42
975 55 43
975 42 26
976 81 62
976 63 27
976 62 25
976 120 63
976 62 12
976 62 52
976 63 25
976 79 63
976 69 63
976 63 21
976 63 62
976 63 44
976 62 20
976 63 62
976 63 42
976 63 62
976 62 21
976 63 62
976 63 62
976 68 63
976 117 62
976 106 62
976 79 63
976 62 13
976 81 63
976 63 62
976 63 28
976 63 62
976 80 62
976 120 62
976 62 42
976 107 62
976 63 62
977 126 4
977 126 80
977 126 124
977 126 52
977 126 43
977 117 80
977 90 80
977 126 80
977 80 15
977 126 80
977 80 20
977 81 80
977 126 80
977 117 80
977 126 80
977 80 6
977 80 20
977 100 80
977 126 80
977 126 80
977 126 5
977 126 80
977 126 27
977 111 80
977 126 80
977 80 68
977 126 80
978 72 43
978 126 11
978 42 24
978 115 20
978 42 5
978 123 106
978 98 80
978 115 113
978 123 63
978 80 26
978 123 21
978 115 4
978 114 43
978 119 42
978 126 78
978 123 25
978 115 78
978 115 71
978 126 54
978 42 1
978 43 42
978 81 43
978 62 43
978 43 42
978 127 42
978 123 43
978 43 42
978 42 3
978 43 42
978 43 21
978 43 42
978 43 42
978 43 42
978 127 61
978 126 80
978 80 43
978 127 80
978 126 80
978 80 45
978 126 29
978 126 80
978 126 80
978 127 80
978 127 80
978 126 4
978 80 26
978 126 80
978 127 3
978 80 3
978 126 80
978 127 90
978 127 21
978 80 12
978 127 80
978 80 27
978 126 80
978 126 43
978 127 80
978 100 80
978 127 80
978 80 45
978 80 27
978 126 80
978 80 21
978 127 80
978 43 42
978 42 20
978 43 42
978 43 42
978 108 42
978 43 42
978 123 115
978 123 115
978 123 115
978 127 118
978 126 80
978 127 80
978 127 120
978 126 80
978 126 80
978 126 27
978 127 5
978 127 113
978 127 80
978 115 28
978 123 115
978 123 66
978 115 114
978 123 115
980 80 6
980 80 63
980 78 56
980 56 40
980 57 1
980 118 80
980 127 35
980 127 107
980 56 21
980 127 6
980 127 52
980 127 20
980 56 6
980 100 56
980 80 63
980 80 29
980 80 40
980 127 80
980 106 80
980 127 42
980 127 25
980 80 54
980 80 0
980 80 21
980 127 12
980 127 20
980 127 80
980 127 55
980 127 53
980 127 80
980 127 80
980 80 45
980 127 115
980 80 42
980 117 80
980 80 4
980 127 80
980 114 80
980 57 56
980 107 57
980 57 54
980 57 4
980 117 56
980 57 56
980 56 12
981 116 5
981 115 40
981 115 3
981 115 22
981 116 0
981 115 55
981 115 43
981 115 14
981 116 115
981 115 41
981 116 115
981 116 115
981 116 115
981 115 17
981 116 115
981 115 1
981 116 115
981 116 12
982 71 4
982 80 71
982 70 26
982 126 70
982 71 52
982 71 41
982 70 12
982 117 71
982 71 0
982 70 28
982 71 70
982 71 70
985 67 5
985 5 1
985 52 4
985 81 5
985 28 5
985 43 5
985 108 5
985 5 4
985 126 4
985 115 5
985 52 5
985 5 4
986 66 24
986 107 67
986 127 21
986 80 10
986 113 67
986 66 27
986 67 52
986 78 66
986 126 67
986 127 40
986 123 66
986 67 66
986 78 67
986 67 66
986 126 66
986 67 66
986 67 66
986 127 80
986 127 80
986 67 54
986 67 66
986 67 66
986 67 66
986 66 53
986 67 66
988 113 66
988 67 20
988 66 20
988 67 66
988 67 66
988 67 10
988 67 43
988 119 66
988 67 66
988 67 66
988 117 67
988 126 66
988 67 66
988 90 67
988 67 66
988 66 20
988 67 20
988 67 24
988 67 66
988 100 66
988 67 66
988 120 66
992 111 110
992 110 34
992 109 106
992 109 21
992 110 0
992 110 109
992 110 109
995 20 6
995 24 6
995 27 6
995 114 6
995 15 7
995 12 7
995 42 7
995 7 6
995 7 6
997 28 12
997 112 25
997 44 25
997 26 12
997 12 10
997 26 25
997 25 12
997 52 12
997 21 12
997 27 12
997 25 12
997 116 12
997 25 12
997 25 12
997 88 12
997 25 12
997 12 11
997 78 12
997 25 12
997 43 12
997 117 12
997 120 12
997 25 12
997 56 12
997 57 12
997 81 12
998 120 24
998 106 16
998 120 106
998 106 16
998 106 42
998 120 106
998 120 106
998 120 106
998 120 106
998 120 106
998 126 106
998 120 106
998 126 106
998 106 12
998 120 106
998 120 106
998 120 106
998 120 106
998 106 27
998 120 106
998 120 1
1000 89 5
1000 44 12
1000 126 12
1000 35 12
1000 89 21
1000 80 15
1000 90 81
1000 23 12
1000 126 12
1000 100 12
1000 12 7
1000 27 12
1000 25 12
1000 15 12
1000 42 15
1000 12 5
1000 15 12
1000 29 12
1000 21 12
1000 90 89
1000 90 1
1000 90 78
1000 90 89
1000 108 12
1000 90 89
1000 90 89
1000 90 1
1000 89 21
1000 124 90
1000 90 89
1001 25 12
1001 66 17
1001 22 17
1001 17 12
1001 123 12
1001 20 12
1001 15 12
1001 21 12
1001 17 12
1001 12 5
1001 17 12
1001 126 12
1001 17 12
1001 56 12
1001 17 12
1001 12 0
1001 17 12
1002 120 20
1002 127 120
1002 106 43
1002 120 5
1002 120 106
1002 120 60
1002 106 61
1002 120 28
1002 106 20
1002 107 106
1002 106 26
1002 120 106
1002 120 42
1002 120 106
1002 120 106
1002 120 107
1002 106 21
1002 120 41
1002 120 106
1002 120 106
1002 120 106
1002 127 106
1002 120 106
1002 107 106
1002 120 89
1002 120 106
1002 120 106
1002 120 106
1003 106 27
1003 90 3
1003 113 90
1003 66 3
1003 106 25
1003 52 3
1003 127 120
1003 120 52
1003 90 5
1003 90 80
1003 120 117
1003 120 106
1003 120 106
1003 120 106
1003 90 25
1003 90 3
1003 90 3
1003 3 1
1003 123 90
1003 107 90
1003 90 3
1003 123 120
1003 120 106
1003 120 106
1003 106 5
1003 120 106
1003 120 106
1003 106 90
1003 120 1
1003 120 106
1003 106 43
1003 120 106
1003 90 0
1003 90 3
1003 90 3
1003 90 3
1005 90 78
1005 114 79
1005 80 78
1005 78 42
1005 79 78
1005 79 78
1005 79 1
1006 81 20
1006 20 5
1006 32 20
1006 21 12
1006 21 20
1006 60 20
1006 124 20
1006 107 21
1006 20 15
1006 21 20
1006 21 12
1006 21 20
1006 121 20
