2977 37 87
2977 39 75
2977 40 75
2978 8 15
2978 14 75
2978 22 77
2978 29 69
2979 1 5
2979 1 14
2979 1 76
2979 2 37
2979 5 76
2979 8 75
2979 18 67
2979 18 72
2979 28 34
2979 29 64
2979 32 86
2979 34 69
2979 53 55
2979 65 74
2979 67 85
2979 70 72
2980 1 16
2980 1 51
2980 1 88
2980 8 9
2980 9 84
2980 11 14
2980 14 58
2980 16 51
2980 18 36
2980 29 37
2980 37 55
2980 44 70
2980 46 62
2980 55 75
2980 62 79
2980 69 75
2980 75 87
2981 5 15
2981 7 35
2981 14 75
2981 28 60
2981 28 83
2981 35 55
2981 75 84
2982 0 4
2982 1 33
2982 1 53
2982 1 88
2982 3 35
2982 9 25
2982 15 57
2982 28 32
2982 35 49
2982 50 55
2983 7 53
2983 8 61
2983 9 20
2983 9 61
2983 15 62
2983 27 48
2983 35 60
2983 53 69
2983 53 87
2983 62 69
2984 9 47
2984 15 31
2984 16 48
2984 20 59
2984 20 86
2984 24 56
2984 28 68
2984 45 60
2984 45 85
2984 48 66
2984 59 86
2984 60 85
2985 5 18
2985 8 26
2985 9 63
2985 10 11
2985 15 53
2985 17 63
2985 19 43
2985 29 53
2985 31 66
2985 36 62
2985 46 81
2985 51 52
2985 51 68
2985 53 79
2985 70 75
2986 7 9
2986 8 28
2986 8 59
2986 9 53
2986 20 44
2986 27 28
2986 28 59
2986 38 50
2986 45 86
2986 53 68
2986 69 74
2987 11 35
2987 11 90
2987 13 62
2987 14 22
2987 16 70
2987 24 56
2987 24 77
2987 27 70
2987 51 84
2987 56 67
2987 61 84
2988 9 75
2988 20 48
2988 24 62
2988 34 48
2988 39 62
2988 52 75
2988 53 74
2988 62 68
2989 1 50
2989 5 8
2989 9 11
2989 15 55
2989 21 62
2989 25 28
2989 35 45
2989 39 85
2989 45 52
2989 78 85
2990 8 12
2990 9 37
2990 15 82
2990 19 45
2990 26 50
2990 31 84
2990 32 65
2990 48 52
2990 48 81
2990 66 84
2991 0 3
2991 0 33
2991 3 50
2991 3 62
2991 15 79
2991 20 29
2991 29 53
2991 37 90
2991 49 61
2992 0 77
2992 0 88
2992 4 84
2992 9 48
2992 14 84
2992 22 50
2992 22 75
2992 26 50
2992 28 75
2992 29 45
2992 44 75
2992 50 78
2992 53 62
2992 65 75
2992 73 75
2992 74 75
2993 2 68
2993 5 36
2993 5 68
2993 8 53
2993 10 37
2993 12 31
2993 14 15
2993 18 61
2993 36 68
2993 39 70
2993 53 62
2993 58 91
2993 61 84
2993 62 91
2994 1 70
2994 5 8
2994 11 53
2994 29 52
2994 31 53
2994 33 49
2994 35 45
2994 50 60
2994 50 88
2994 70 84
2995 7 14
2995 7 33
2995 7 58
2995 14 58
2995 24 35
2995 50 81
2995 65 84
2995 75 87
2996 3 62
2996 18 25
2996 29 48
2996 29 75
2996 39 75
2996 68 69
2996 70 77
2997 1 31
2997 5 84
2997 7 57
2997 7 64
2997 8 62
2997 14 68
2997 29 43
2997 40 45
2997 57 64
2997 59 74
2997 61 70
2997 62 88
2997 77 90
2998 0 1
2998 2 27
2998 2 84
2998 3 49
2998 8 53
2998 9 19
2998 14 22
2998 20 75
2998 42 67
2998 48 79
2998 52 80
2998 57 88
2999 2 50
2999 8 49
2999 10 15
2999 10 24
2999 15 80
2999 15 86
2999 18 49
2999 21 53
2999 29 90
2999 39 79
2999 77 90
3000 5 15
3000 7 31
3000 9 42
3000 9 61
3000 14 61
3000 24 84
3000 45 63
3001 16 76
3001 19 62
3001 28 37
3001 29 33
3001 29 63
3001 38 49
3001 38 55
3001 48 63
3001 57 84
3001 62 84
3002 0 51
3002 15 17
3002 24 61
3002 27 87
3002 33 50
3002 33 72
3002 37 46
3002 50 52
3002 50 72
3002 62 91
3002 69 73
3003 0 48
3003 2 53
3003 9 11
3003 9 55
3003 18 48
3003 24 48
3003 26 27
3003 27 36
3003 29 70
3003 35 53
3003 37 57
3003 37 70
3003 37 82
3003 45 60
3003 53 65
3004 0 11
3004 7 24
3004 7 72
3004 9 29
3004 9 65
3004 18 22
3004 22 45
3004 48 50
3004 61 84
3004 68 70
3004 84 90
3005 1 14
3005 1 35
3005 11 35
3005 14 80
3005 24 44
3005 27 58
3005 34 37
3005 35 82
3005 45 70
3005 46 75
3005 62 79
3006 1 14
3006 1 29
3006 20 59
3006 20 81
3006 28 75
3006 29 60
3006 32 75
3006 35 74
3006 48 73
3006 59 81
3006 63 70
3006 69 71
3007 7 62
3007 9 67
3007 23 49
3007 23 57
3007 35 45
3007 37 46
3007 37 55
3007 45 63
3007 69 73
3008 9 83
3008 14 87
3008 15 50
3008 16 72
3008 21 84
3008 28 62
3008 29 37
3008 29 53
3008 35 87
3008 53 77
3008 57 84
3008 69 78
3009 2 50
3009 7 28
3009 18 25
3009 20 75
3009 31 62
3009 45 55
3009 59 62
3009 75 78
3010 6 27
3010 9 63
3010 12 35
3010 12 44
3010 12 56
3010 14 88
3010 15 64
3010 16 75
3010 17 63
3010 24 75
3010 37 60
3010 48 53
3010 53 56
3010 53 75
3011 0 75
3011 2 53
3011 16 87
3011 17 40
3011 28 86
3011 35 45
3011 40 74
3011 53 88
3012 7 67
3012 12 58
3012 18 67
3012 24 31
3012 24 55
3012 42 83
3012 50 88
3012 53 63
3012 53 79
3013 2 55
3013 9 15
3013 15 21
3013 15 63
3013 20 21
3013 20 23
3013 21 53
3013 24 52
3013 25 70
3013 29 52
3013 32 53
3013 37 65
3013 45 88
3013 57 72
3014 0 35
3014 0 37
3014 1 15
3014 4 21
3014 4 62
3014 7 13
3014 7 28
3014 9 10
3014 11 28
3014 15 34
3014 15 40
3014 15 41
3014 18 62
3014 19 53
3014 21 34
3014 22 85
3014 28 40
3014 28 61
3014 35 37
3014 37 53
3014 48 62
3014 53 62
3014 65 88
3015 1 18
3015 5 53
3015 5 67
3015 11 31
3015 14 38
3015 28 69
3015 48 55
3015 53 90
3015 67 84
3016 10 29
3016 10 34
3016 15 39
3016 15 74
3016 22 35
3016 25 56
3016 26 47
3016 26 56
3016 27 28
3016 29 32
3016 32 81
3016 33 75
3016 34 35
3016 34 53
3016 35 54
3016 37 49
3016 42 84
3016 50 79
3016 52 60
3017 2 84
3017 7 48
3017 8 63
3017 11 35
3017 14 48
3017 16 76
3017 17 29
3017 22 90
3017 25 88
3017 34 90
3017 35 82
3017 37 53
3017 61 84
3018 5 35
3018 9 52
3018 20 24
3018 39 75
3018 51 53
3018 53 62
3018 53 84
3018 55 62
3019 7 15
3019 9 64
3019 11 62
3019 14 74
3019 14 90
3019 29 39
3019 36 45
3019 52 75
3019 53 77
3019 69 75
3019 74 75
3020 0 3
3020 0 33
3020 1 14
3020 9 91
3020 16 46
3020 31 62
3020 37 38
3020 54 62
3020 54 74
3020 55 62
3020 57 79
3020 65 90
3020 85 86
3021 5 51
3021 5 62
3021 8 22
3021 18 74
3021 18 81
3021 37 48
3021 37 73
3021 39 84
3021 43 45
3021 51 62
3021 67 75
3022 9 63
3022 14 79
3022 18 69
3022 21 72
3022 37 50
3022 38 72
3022 63 74
3023 9 22
3023 15 65
3023 29 85
3023 33 64
3023 61 68
3024 7 55
3024 8 17
3024 8 68
3024 14 38
3024 14 49
3024 21 75
3024 22 55
3024 26 28
3024 28 40
3024 29 37
3024 37 83
3024 38 49
3024 45 63
3024 53 67
3025 0 38
3025 7 65
3025 8 15
3025 26 75
3025 31 62
3025 33 79
3025 74 75
3026 8 75
3026 11 79
3026 11 88
3026 28 49
3026 35 88
3026 49 52
3026 62 88
3027 7 16
3027 7 31
3027 12 65
3027 12 88
3027 15 26
3027 21 51
3027 31 44
3027 32 48
3027 38 50
3027 53 64
3027 65 88
3028 0 84
3028 7 53
3028 7 86
3028 9 31
3028 13 29
3028 15 69
3028 20 48
3028 24 55
3028 28 52
3028 65 75
3029 7 33
3029 8 35
3029 15 65
3029 28 70
3029 57 75
3029 64 75
3030 5 80
3030 9 28
3030 9 70
3030 14 15
3030 22 91
3030 37 65
3030 37 74
3030 39 55
3030 46 91
3030 59 84
3030 75 79
3030 75 81
3031 4 51
3031 11 12
3031 15 72
3031 19 22
3031 33 47
3031 44 56
3031 44 78
3031 48 72
3032 3 74
3032 14 35
3032 15 79
3032 22 48
3032 33 39
3032 35 64
3032 37 49
3032 45 69
3032 51 53
3032 55 72
3033 0 25
3033 5 52
3033 14 25
3033 18 51
3033 25 28
3033 25 75
3033 25 88
3033 28 56
3033 28 62
3033 37 45
3033 50 75
3034 2 14
3034 2 25
3034 3 77
3034 7 33
3034 14 25
3034 14 67
3034 15 85
3034 19 57
3034 19 58
3034 48 50
3034 55 70
3034 61 75
3034 86 88
3035 4 48
3035 9 63
3035 14 50
3035 15 51
3035 22 39
3035 26 52
3035 27 59
3035 56 69
3035 63 67
3036 5 86
3036 49 50
3036 69 82
3037 1 88
3037 33 50
3037 33 72
3037 50 72
3037 53 61
3037 70 75
3038 0 15
3038 0 49
3038 0 76
3038 0 82
3038 14 79
3038 15 45
3038 15 53
3038 16 75
3038 17 58
3038 24 31
3038 31 65
3038 35 85
3038 53 61
3038 57 62
3038 70 77
3038 73 84
3038 79 82
3039 7 32
3039 8 61
3039 9 22
3039 9 61
3039 11 68
3039 18 55
3039 29 35
3039 53 59
3039 65 85
3040 7 39
3040 7 49
3040 9 49
3040 37 46
3040 39 70
3040 45 88
3040 50 64
3040 52 69
3040 67 81
3041 8 49
3041 9 69
3041 15 90
3041 16 28
3041 18 49
3041 22 37
3041 22 62
3041 29 57
3041 31 49
3041 77 85
3042 0 22
3042 4 70
3042 5 24
3042 19 84
3042 21 48
3042 29 88
3042 32 57
3042 53 75
3042 55 84
3042 61 75
3043 0 8
3043 2 27
3043 2 84
3043 9 38
3043 14 67
3043 18 29
3043 27 65
3043 29 43
3043 34 55
3043 38 51
3043 44 53
3043 56 57
3043 77 90
3044 4 63
3044 12 66
3044 14 46
3044 22 41
3044 24 27
3044 49 75
3044 51 65
3044 51 88
3044 53 67
3044 55 88
3044 66 73
3045 6 27
3045 6 72
3045 8 28
3045 8 59
3045 14 69
3045 27 72
3045 27 84
3045 28 59
3045 53 69
3045 55 62
3045 61 75
3045 64 75
3046 0 70
3046 6 60
3046 7 59
3046 9 22
3046 10 44
3046 10 45
3046 16 42
3046 16 84
3046 19 65
3046 23 35
3046 28 39
3046 33 61
3046 37 63
3046 38 70
3046 42 88
3046 44 64
3046 44 78
3046 44 88
3046 60 65
3046 64 78
3047 3 50
3047 3 62
3047 6 53
3047 10 48
3047 15 75
3047 18 56
3047 28 57
3047 35 87
3047 43 80
3047 51 62
3047 76 80
3048 2 15
3048 2 62
3048 3 57
3048 3 86
3048 8 9
3048 9 36
3048 24 66
3048 36 51
3048 43 57
3048 61 62
3048 61 64
3048 63 91
3048 68 89
3049 15 16
3049 15 27
3049 16 28
3049 19 22
3049 22 45
3049 36 65
3049 37 51
3049 46 55
3049 46 63
3049 46 82
3049 75 81
3050 0 82
3050 5 9
3050 6 46
3050 8 31
3050 8 53
3050 9 46
3050 10 62
3050 12 58
3050 14 55
3050 15 70
3050 17 20
3050 17 75
3050 20 75
3050 23 45
3050 29 38
3050 35 45
3050 39 84
3050 42 53
3050 79 82
3051 0 37
3051 0 65
3051 2 14
3051 7 73
3051 9 18
3051 9 20
3051 9 34
3051 18 82
3051 19 53
3051 28 87
3051 37 65
3051 37 73
3051 46 74
3051 58 78
3051 61 62
3051 61 64
3051 69 87
3052 9 25
3052 15 39
3052 16 62
3052 19 29
3052 22 82
3052 29 49
3052 29 84
3052 35 46
3052 37 70
3052 39 70
3052 50 53
3052 51 70
3052 62 65
3052 68 75
3053 0 64
3053 11 39
3053 15 34
3053 20 45
3053 20 52
3053 20 80
3053 38 52
3053 52 53
3053 52 80
3053 67 69
3054 0 75
3054 4 69
3054 9 12
3054 11 23
3054 11 48
3054 15 65
3054 39 84
3054 43 77
3054 52 87
3054 67 91
3055 8 65
3055 8 78
3055 9 38
3055 14 61
3055 24 33
3055 24 63
3055 24 74
3055 28 40
3055 50 75
3055 51 80
3055 55 88
3055 59 84
3056 6 44
3056 9 22
3056 9 69
3056 11 72
3056 38 75
3056 39 48
3056 45 77
3056 56 60
3056 59 69
3057 3 48
3057 15 43
3057 15 50
3057 15 75
3057 28 69
3057 45 75
3057 48 59
3057 51 74
3057 56 69
3058 11 84
3058 14 33
3058 17 38
3058 28 44
3058 35 38
3058 37 76
3058 76 84
3059 5 88
3059 15 65
3060 1 9
3060 5 9
3060 5 37
3060 19 63
3060 26 40
3060 26 75
3060 37 87
3060 40 75
3060 53 56
3060 63 77
3061 9 47
3061 9 88
3061 10 40
3061 22 42
3061 22 80
3061 26 64
3061 37 85
3061 45 48
3061 49 88
3061 51 88
3062 0 45
3062 2 9
3062 5 20
3062 5 75
3062 9 14
3062 13 22
3062 19 38
3062 20 39
3062 20 75
3062 23 39
3062 33 58
3062 33 70
3062 39 70
3062 48 73
3062 64 84
3062 76 91
3063 1 62
3063 1 84
3063 3 28
3063 3 75
3063 4 51
3063 8 44
3063 20 46
3063 20 90
3063 27 84
3063 29 72
3063 31 55
3063 48 73
3063 55 84
3063 59 69
3063 70 83
3064 2 17
3064 5 15
3064 8 11
3064 13 67
3064 17 68
3064 18 52
3064 31 37
3064 31 65
3064 35 69
3064 37 65
3064 38 70
3064 53 90
3065 9 22
3065 11 65
3065 14 26
3065 14 36
3065 24 49
3065 31 84
3065 33 55
3065 49 88
3065 59 75
3065 60 70
3066 0 26
3066 0 75
3066 7 15
3066 11 77
3066 13 63
3066 14 40
3066 16 75
3066 17 63
3066 22 68
3066 29 58
3066 31 39
3066 32 50
3066 36 48
3066 45 55
3066 50 64
3066 51 55
3066 64 66
3067 11 12
3067 22 26
3067 23 48
3067 33 37
3067 42 43
3067 53 65
3067 69 84
3068 7 90
3068 25 42
3068 27 69
3068 27 76
3068 28 80
3068 29 37
3068 29 53
3068 31 77
3068 33 48
3068 35 77
3068 48 49
3069 4 84
3069 9 34
3069 27 79
3069 27 86
3069 53 58
3069 55 84
3069 58 64
3070 10 38
3070 10 65
3070 27 48
3070 28 32
3070 28 88
3070 34 74
3070 35 72
3070 46 74
3070 69 70
3071 0 3
3071 0 33
3071 9 84
3071 14 29
3071 27 40
3071 27 65
3071 40 65
3071 43 80
3071 53 74
3071 76 80
3071 83 88
3072 6 84
3072 7 65
3072 14 90
3072 17 20
3072 17 84
3072 17 84
3072 20 84
3072 29 45
3072 37 88
3072 49 77
3072 53 61
3072 57 75
3072 58 77
3072 62 84
3073 2 14
3073 25 35
3073 34 53
3073 38 57
3073 39 82
3073 42 84
3073 46 55
3073 56 62
3073 57 59
3073 62 90
3074 5 21
3074 5 50
3074 7 26
3074 9 45
3074 27 28
3074 32 74
3074 62 74
3075 5 36
3075 5 68
3075 7 62
3075 15 27
3075 15 88
3075 16 35
3075 22 79
3075 36 68
3075 62 79
3076 2 12
3076 4 22
3076 10 44
3076 10 45
3076 10 62
3076 12 20
3076 14 70
3076 20 65
3076 27 35
3076 29 77
3076 35 77
3076 37 82
3076 45 63
3076 63 80
3077 5 45
3077 12 50
3077 29 48
3077 52 77
3077 55 67
3078 4 56
3078 4 82
3078 5 8
3078 7 18
3078 9 83
3078 17 53
3078 38 53
3078 39 69
3078 48 53
3078 67 86
3078 74 90
3079 3 7
3079 3 18
3079 8 9
3079 9 22
3079 15 88
3079 18 22
3079 28 49
3079 29 90
3079 35 36
3079 36 75
3079 46 88
3079 50 86
3080 0 29
3080 14 59
3080 19 72
3080 19 88
3080 20 31
3080 22 50
3080 28 67
3080 72 88
3081 10 18
3081 10 51
3081 18 48
3081 18 51
3081 22 50
3081 28 63
3081 29 50
3081 29 55
3081 32 53
3081 32 75
3081 46 53
3081 50 78
3082 3 48
3082 4 21
3082 4 53
3082 6 48
3082 8 62
3082 11 33
3082 14 68
3082 21 34
3082 48 59
3082 51 82
3082 53 70
3082 55 79
3082 55 81
3082 65 70
3082 65 74
3082 79 81
3083 2 9
3083 5 55
3083 14 56
3083 15 87
3083 16 36
3083 16 73
3083 16 91
3083 21 26
3083 21 79
3083 31 65
3083 46 82
3083 48 78
3083 57 85
3083 59 61
3083 62 69
3084 0 1
3084 0 37
3084 1 24
3084 4 27
3084 5 24
3084 12 79
3084 16 34
3084 16 82
3084 23 65
3084 29 80
3084 32 72
3084 34 82
3084 69 88
3084 79 90
3085 0 4
3085 9 23
3085 9 43
3085 9 55
3085 22 68
3085 28 88
3085 46 53
3085 51 80
3086 0 53
3086 4 8
3086 5 65
3086 7 32
3086 9 50
3086 9 52
3086 9 75
3086 12 26
3086 29 50
3086 33 50
3086 34 51
3086 41 63
3086 48 70
3087 6 9
3087 9 59
3087 9 81
3087 20 87
3087 24 59
3087 33 45
3087 43 65
3087 43 75
3087 46 75
3087 48 67
3087 48 75
3087 53 65
3087 53 84
3087 67 87
3088 5 6
3088 5 48
3088 7 67
3088 14 45
3088 19 55
3088 35 70
3088 49 53
3088 70 82
3089 5 8
3089 11 46
3089 18 53
3089 18 84
3089 19 69
3089 22 65
3089 24 32
3089 27 35
3089 27 64
3089 27 69
3089 55 67
3089 63 67
3089 63 87
3090 0 55
3090 2 50
3090 5 22
3090 6 69
3090 11 64
3090 21 84
3090 22 86
3090 34 45
3090 48 82
3090 48 82
3090 81 82
3091 1 62
3091 9 58
3091 11 18
3091 15 69
3091 21 33
3091 22 88
3091 28 37
3091 29 45
3091 31 50
3091 55 72
3091 75 84
3092 0 59
3092 1 7
3092 14 69
3092 38 45
3092 41 55
3092 44 59
3092 50 55
3092 55 70
3092 63 90
3093 0 84
3093 7 48
3093 7 62
3093 10 15
3093 12 62
3093 34 41
3093 34 42
3093 38 44
3093 38 51
3093 38 78
3093 39 85
3093 78 85
3094 2 70
3094 10 37
3094 14 42
3094 19 52
3094 44 52
3094 62 75
3094 69 73
3095 4 28
3095 7 14
3095 7 45
3095 14 31
3095 14 38
3095 14 40
3095 14 55
3095 15 45
3095 18 72
3095 22 53
3095 22 64
3095 29 32
3095 32 81
3095 49 55
3095 53 55
3095 69 85
3095 70 72
3096 1 26
3096 3 62
3096 4 88
3096 5 14
3096 11 69
3096 27 53
3096 37 80
3096 52 90
3096 53 83
3096 75 76
3097 9 16
3097 9 53
3097 17 26
3097 19 22
3097 24 50
3097 29 59
3097 35 84
3097 57 78
3098 0 73
3098 0 79
3098 4 56
3098 4 69
3098 4 82
3098 6 63
3098 7 15
3098 7 49
3098 10 69
3098 11 36
3098 19 69
3098 21 53
3098 22 27
3098 22 75
3098 33 39
3098 34 55
3098 35 39
3098 42 52
3098 48 55
3098 59 62
3098 61 63
3098 68 79
3098 68 84
3099 8 73
3099 11 60
3099 27 76
3099 27 86
3099 29 73
3099 42 48
3099 45 63
3099 48 70
3100 0 24
3100 0 75
3100 4 15
3100 7 22
3100 15 88
3100 18 84
3100 24 77
3100 27 28
3101 5 35
3101 14 51
3101 20 59
3101 20 81
3101 24 29
3101 59 81
3102 0 62
3102 5 36
3102 5 68
3102 6 60
3102 7 91
3102 14 88
3102 20 70
3102 29 84
3102 31 37
3102 36 68
3102 45 82
3102 60 65
3103 5 51
3103 5 62
3103 11 79
3103 11 88
3103 14 20
3103 14 29
3103 15 29
3103 29 58
3103 49 84
3103 51 62
3103 53 89
3104 0 79
3104 8 80
3104 19 45
3104 20 43
3104 45 63
3105 7 45
3105 14 38
3105 14 45
3105 14 49
3105 18 42
3105 22 37
3105 25 88
3105 29 57
3105 38 49
3105 53 61
3105 56 90
3105 61 72
3105 81 84
3106 8 29
3106 9 23
3106 35 40
3106 36 62
3106 48 62
3107 5 28
3107 11 70
3107 14 44
3107 14 72
3107 17 29
3107 17 72
3107 17 86
3107 22 57
3107 24 48
3107 29 86
3107 31 61
3107 37 56
3107 40 48
3107 44 72
3107 48 51
3107 69 72
3108 9 51
3108 14 46
3108 29 58
3108 37 39
3108 46 70
3108 48 60
3108 50 85
3108 51 73
3108 58 60
3108 58 63
3108 58 85
3109 5 43
3109 19 48
3109 34 86
3110 0 60
3110 6 9
3110 9 15
3110 9 59
3110 19 22
3110 24 28
3110 25 53
3110 35 36
3110 35 88
3110 45 76
3110 46 77
3111 2 77
3111 2 84
3111 4 22
3111 15 35
3111 17 58
3111 18 35
3111 18 62
3111 29 84
3111 35 55
3111 35 77
3111 37 84
3111 45 63
3111 48 72
3111 55 86
3111 64 75
3111 73 77
3112 2 35
3112 9 77
3112 9 84
3112 15 52
3112 15 65
3112 28 70
3112 28 73
3112 35 36
3112 35 88
3112 48 51
3112 62 70
3113 0 52
3113 1 39
3113 1 52
3113 2 18
3113 11 84
3113 24 55
3113 27 34
3113 27 83
3113 53 70
3113 53 82
3113 57 90
3113 76 84
3114 12 58
3114 15 31
3114 18 45
3114 21 29
3114 22 41
3114 25 52
3114 37 61
3114 50 86
3114 58 62
3114 63 75
3115 4 42
3115 7 45
3115 15 69
3115 31 49
3115 36 53
3115 38 49
3115 38 55
3115 50 76
3115 56 77
3115 67 84
3116 5 80
3116 9 47
3116 14 31
3116 14 40
3116 29 79
3116 75 91
3117 28 63
3117 35 57
3117 37 62
3117 45 62
3117 46 62
3118 4 62
3118 8 15
3118 9 21
3118 12 58
3118 18 51
3118 31 58
3118 34 35
3118 35 54
3118 35 72
3118 35 85
3118 38 55
3118 42 69
3118 42 84
3118 50 85
3118 62 69
3118 74 84
3119 5 63
3119 15 28
3119 17 37
3119 17 73
3119 26 39
3119 27 73
3119 35 63
3119 35 75
3119 37 73
3119 38 50
3119 43 80
3119 48 88
3119 76 80
3120 0 37
3120 45 63
3120 52 70
3120 55 85
3120 57 69
3120 63 80
3121 15 26
3121 15 87
3121 28 45
3121 52 69
3121 85 87
3122 2 53
3122 3 51
3122 4 22
3122 9 50
3122 11 28
3122 14 56
3122 16 29
3122 28 51
3122 36 37
3122 45 72
3122 46 62
3122 50 77
3123 1 75
3123 3 88
3123 5 9
3123 7 16
3123 9 37
3123 10 69
3123 11 12
3123 20 45
3123 21 37
3123 29 37
3123 29 41
3123 37 65
3123 48 63
3124 10 32
3124 23 28
3124 23 65
3124 28 32
3124 28 56
3124 52 53
3124 61 75
3125 0 21
3125 7 25
3125 9 21
3125 14 38
3125 18 84
3125 23 84
3125 25 28
3125 31 87
3125 32 50
3125 34 35
3125 35 51
3125 35 54
3125 35 58
3125 35 63
3125 42 45
3125 44 51
3125 50 64
3125 58 63
3125 70 87
3126 2 69
3126 19 56
3126 25 56
3126 29 61
3126 46 75
3126 53 69
3127 4 8
3127 4 45
3127 8 17
3127 8 68
3127 9 49
3127 15 38
3127 35 82
3127 63 70
3127 68 79
3127 68 84
3128 8 35
3128 11 18
3128 22 60
3128 22 78
3128 22 84
3128 39 56
3128 39 58
3128 48 57
3128 48 65
3128 48 67
3128 48 73
3128 78 84
3129 1 33
3129 6 60
3129 7 84
3129 28 59
3129 46 67
3129 52 79
3129 53 70
3129 53 84
3129 60 65
3129 79 88
3129 86 88
3130 0 3
3130 0 33
3130 8 14
3130 12 65
3130 12 88
3130 24 64
3130 24 69
3130 25 56
3130 25 88
3130 26 56
3130 29 87
3130 42 65
3130 65 88
3130 75 85
3131 5 18
3131 9 32
3131 9 84
3131 10 15
3131 10 24
3131 11 75
3131 18 40
3131 20 62
3131 37 38
3131 48 55
3132 5 51
3132 9 82
3132 11 75
3132 15 25
3132 19 45
3132 19 52
3132 22 31
3132 22 69
3132 29 88
3132 31 69
3132 50 53
3132 51 55
3132 51 86
3132 53 55
3132 53 73
3133 8 9
3133 9 11
3133 12 44
3133 12 56
3133 18 61
3133 18 63
3133 26 79
3133 28 35
3133 41 53
3133 56 62
3134 1 14
3134 3 5
3134 3 24
3134 18 63
3134 19 53
3134 27 53
3134 32 48
3134 36 51
3134 37 62
3134 48 75
3134 52 73
3134 68 75
3135 0 75
3135 10 24
3135 14 39
3135 16 20
3135 16 48
3135 21 37
3135 29 49
3136 0 7
3136 0 82
3136 1 74
3136 2 31
3136 16 34
3136 16 82
3136 28 31
3136 34 82
3136 48 69
3136 79 82
3137 12 14
3137 13 55
3137 14 19
3137 14 52
3137 15 50
3137 15 88
3137 33 55
3137 35 53
3137 36 52
3137 53 81
3137 55 63
3137 55 70
3137 55 72
3137 57 69
3137 74 75
3137 77 88
3138 7 14
3138 7 58
3138 9 25
3138 10 69
3138 14 58
3138 18 37
3138 21 63
3138 28 31
3138 42 52
3139 0 39
3139 5 11
3139 5 34
3139 7 11
3139 9 75
3139 10 48
3139 14 28
3139 16 35
3139 18 75
3139 20 33
3139 22 66
3139 22 73
3139 24 48
3139 37 62
3140 0 23
3140 10 23
3140 14 29
3140 14 63
3140 35 51
3140 35 61
3140 37 53
3140 38 46
3141 2 34
3141 9 21
3141 9 60
3141 9 90
3141 15 79
3141 27 37
3141 27 84
3141 37 84
3141 76 91
3142 7 84
3142 8 27
3142 14 45
3142 27 60
3142 29 51
3142 32 50
3142 48 84
3142 48 90
3142 49 82
3142 49 84
3142 50 52
3142 50 64
3142 62 81
3142 68 79
3142 68 84
3143 1 52
3143 7 79
3143 9 42
3143 15 28
3143 16 74
3143 19 48
3143 27 55
3143 29 50
3143 37 48
3143 39 65
3143 41 75
3143 43 90
3143 50 67
3143 52 58
3144 28 86
3144 29 55
3144 33 50
3144 33 72
3144 38 49
3144 38 55
3144 45 84
3144 48 77
3144 50 72
3145 0 7
3145 0 29
3145 9 90
3145 14 21
3145 25 28
3145 26 65
3145 28 46
3145 45 63
3145 45 74
3145 50 64
3145 62 84
3145 63 80
3145 84 90
3146 16 36
3146 16 91
3146 17 58
3146 18 61
3146 18 63
3146 22 36
3146 22 63
3146 50 70
3147 0 75
3147 8 35
3147 10 38
3147 12 21
3147 16 18
3147 33 36
3147 36 69
3147 37 90
3147 38 70
3147 50 52
3147 55 62
3147 58 63
3147 58 85
3147 75 87
3148 1 88
3148 6 27
3148 6 50
3148 7 53
3148 9 37
3148 9 46
3148 10 45
3148 11 48
3148 16 51
3148 20 35
3148 24 53
3148 35 50
3148 37 46
3148 45 49
3148 50 63
3148 53 64
3149 9 24
3149 33 75
3149 48 70
3149 49 53
3149 62 74
3149 74 75
3150 0 90
3150 1 18
3150 9 29
3150 14 69
3150 21 42
3150 22 84
3150 25 55
3150 27 72
3150 48 51
3150 53 84
3151 14 36
3151 21 63
3151 22 55
3151 28 63
3151 28 72
3151 29 70
3151 39 51
3151 42 68
3151 61 70
3151 76 90
3152 9 42
3152 9 61
3152 9 75
3152 9 86
3152 22 77
3152 28 82
3152 45 88
3152 48 57
3152 52 53
3152 68 82
3153 5 48
3153 15 48
3153 25 29
3153 27 45
3153 28 74
3153 29 51
3153 33 48
3153 34 88
3153 37 63
3153 43 52
3153 52 57
3153 63 74
3154 1 7
3154 2 9
3154 9 58
3154 11 63
3154 13 51
3154 13 64
3154 16 35
3154 24 75
3154 27 61
3154 27 87
3154 29 45
3154 29 50
3154 35 63
3154 43 62
3154 63 83
3154 69 90
3155 9 11
3155 9 22
3155 10 84
3155 14 42
3155 22 90
3155 33 90
3155 39 53
3155 43 65
3155 56 75
3156 0 47
3156 5 33
3156 9 49
3156 18 77
3156 24 77
3156 28 75
3156 33 52
3156 35 61
3156 55 75
3157 7 52
3157 7 75
3157 15 63
3157 34 88
3157 35 65
3157 35 82
3157 63 87
3157 75 88
3158 0 64
3158 1 73
3158 9 52
3158 18 22
3158 31 73
3158 45 70
3158 48 69
3158 53 62
3158 74 84
3158 75 84
3159 0 14
3159 14 70
3159 23 56
3159 26 32
3159 27 75
3159 32 58
3159 33 42
3159 33 49
3159 41 63
3159 65 84
3160 0 55
3160 1 84
3160 7 24
3160 9 75
3160 12 35
3160 19 74
3160 20 50
3160 53 67
3160 56 88
3160 74 76
3161 15 19
3161 19 48
3161 26 90
3161 29 50
3161 33 62
3161 37 64
