2930 33 46
2930 44 65
2930 45 84
2930 48 66
2930 62 79
2931 1 6
2931 6 72
2931 14 35
2931 14 55
2931 29 44
2931 34 84
2931 35 84
2931 67 68
2932 8 62
2932 10 73
2932 11 17
2932 12 75
2932 16 39
2932 16 60
2932 22 68
2932 24 70
2932 27 51
2932 29 70
2932 38 74
2932 42 48
2932 45 57
2932 45 70
2932 45 73
2932 55 81
2932 62 85
2933 6 79
2933 10 65
2933 11 79
2933 17 33
2933 17 78
2933 33 68
2933 44 46
2933 47 79
2933 58 69
2933 63 67
2934 9 23
2934 9 59
2934 10 67
2934 14 63
2934 24 79
2934 35 39
2934 39 45
2934 39 67
2934 48 77
2934 58 62
2934 58 82
2934 59 81
2934 75 77
2935 2 22
2935 7 72
2935 9 22
2935 17 38
2935 23 64
2935 24 58
2935 29 35
2935 30 72
2935 31 74
2935 39 72
2935 39 90
2935 42 48
2935 56 65
2936 10 70
2936 11 64
2936 29 53
2936 47 49
2936 49 73
2936 62 76
2936 82 84
2937 11 49
2937 14 23
2937 14 46
2937 14 55
2937 15 24
2937 16 48
2937 16 77
2937 25 62
2937 29 78
2937 40 52
2937 43 52
2937 48 77
2937 52 63
2937 77 84
2937 77 88
2938 3 31
2938 14 33
2938 14 48
2938 16 28
2938 17 66
2938 24 33
2938 26 75
2938 27 87
2938 38 67
2938 38 76
2938 39 48
2938 48 87
2939 0 73
2939 2 14
2939 7 29
2939 9 73
2939 11 75
2939 12 64
2939 24 50
2939 27 46
2939 44 63
2939 44 84
2939 45 62
2939 51 70
2939 56 62
2940 7 28
2940 14 26
2940 19 35
2940 24 56
2940 24 58
2940 26 58
2940 28 41
2940 48 61
2940 51 87
2940 56 58
2941 0 33
2941 10 40
2941 10 65
2941 17 47
2941 18 25
2941 19 70
2941 23 35
2941 26 31
2941 28 41
2941 29 66
2941 33 44
2941 34 84
2941 40 65
2941 42 75
2941 55 64
2941 60 79
2941 61 73
2941 69 86
2941 78 83
2942 10 39
2942 10 85
2942 11 58
2942 14 52
2942 16 79
2942 22 73
2942 23 74
2942 27 47
2942 37 79
2942 39 85
2942 64 65
2943 1 73
2943 28 55
2943 35 77
2943 61 87
2944 1 70
2944 14 74
2944 28 85
2944 29 62
2944 35 84
2944 37 50
2944 79 82
2945 7 48
2945 9 62
2945 10 67
2945 28 55
2945 31 51
2945 48 78
2945 56 67
2945 58 86
2945 72 75
2945 79 88
2945 82 88
2946 1 20
2946 1 48
2946 5 33
2946 10 37
2946 28 67
2946 34 77
2946 37 58
2946 43 65
2946 52 75
2946 64 86
2947 6 77
2947 7 74
2947 14 24
2947 17 73
2947 19 30
2947 19 35
2947 22 44
2947 23 28
2947 29 46
2947 35 45
2947 48 58
2947 58 65
2947 74 91
2948 1 48
2948 9 68
2948 11 75
2948 17 52
2948 18 58
2948 21 58
2948 22 64
2948 24 53
2948 33 51
2948 39 84
2948 44 50
2948 48 75
2948 49 84
2948 57 84
2949 18 75
2949 24 28
2949 24 31
2949 29 57
2949 33 55
2949 39 90
2949 58 77
2949 74 88
2950 3 48
2950 5 31
2950 10 78
2950 10 88
2950 14 64
2950 17 75
2950 24 62
2950 26 36
2950 28 86
2950 29 66
2950 58 75
2951 0 29
2951 7 37
2951 10 12
2951 10 79
2951 10 90
2951 11 38
2951 17 37
2951 24 28
2951 48 66
2951 63 66
2951 85 88
2952 18 27
2952 22 67
2952 28 90
2952 33 72
2952 55 56
2952 57 79
2952 58 85
2952 64 91
2953 14 28
2953 29 87
2953 62 73
2953 63 70
2953 75 80
2953 75 86
2953 87 90
2954 0 46
2954 8 34
2954 10 46
2954 11 14
2954 11 17
2954 14 70
2954 29 40
2954 40 79
2954 42 63
2954 46 79
2954 58 60
2955 6 55
2955 7 69
2955 9 53
2955 12 29
2955 19 59
2955 22 88
2955 23 45
2955 24 90
2955 33 37
2955 51 55
2955 51 65
2955 60 69
2955 65 75
2955 67 84
2955 75 90
2956 8 27
2956 8 65
2956 8 66
2956 19 62
2956 26 35
2956 37 50
2956 44 62
2956 46 63
2956 56 84
2956 58 74
2956 68 74
2957 6 81
2957 8 55
2957 24 41
2957 26 38
2957 31 51
2957 41 64
2957 44 74
2957 64 88
2958 7 56
2958 9 84
2958 10 58
2958 11 69
2958 11 75
2958 14 77
2958 19 50
2958 24 31
2958 24 37
2958 33 70
2958 35 38
2958 40 64
2958 48 58
2958 62 65
2958 64 81
2959 2 48
2959 7 72
2959 9 16
2959 17 37
2959 21 28
2959 29 51
2959 29 88
2959 30 72
2959 31 84
2959 42 52
2959 43 59
2959 64 74
2960 0 58
2960 9 22
2960 15 18
2960 15 31
2960 17 26
2960 23 75
2960 28 58
2960 29 64
2960 33 42
2960 35 70
2960 37 63
2960 37 72
2960 62 72
2960 63 86
2960 69 85
2961 7 83
2961 8 25
2961 9 59
2961 17 45
2961 20 31
2961 22 34
2961 22 37
2961 22 55
2961 24 41
2961 27 58
2961 34 40
2961 34 55
2961 40 70
2961 41 64
2961 52 91
2961 58 61
2961 60 84
2961 75 76
2962 9 36
2962 12 48
2962 21 63
2962 40 75
2962 42 63
2962 42 84
2962 45 63
2962 52 55
2962 62 82
2962 76 79
2963 6 61
2963 8 44
2963 11 75
2963 12 43
2963 12 75
2963 28 85
2963 28 86
2963 36 50
2963 40 62
2963 43 48
2963 45 49
2963 48 66
2963 51 75
2963 52 66
2963 55 56
2963 58 64
2963 70 90
2963 76 79
2963 85 86
2964 3 79
2964 7 52
2964 10 40
2964 10 65
2964 11 67
2964 12 45
2964 22 48
2964 35 65
2964 37 62
2964 40 65
2964 43 62
2964 58 59
2964 62 79
2964 70 86
2964 73 84
2965 1 23
2965 7 33
2965 10 58
2965 11 22
2965 19 84
2965 22 38
2965 29 81
2965 33 64
2965 33 77
2965 37 59
2965 39 46
2965 40 63
2965 73 78
2966 2 20
2966 2 68
2966 5 84
2966 8 14
2966 14 33
2966 20 68
2966 22 43
2966 29 42
2966 29 55
2966 29 67
2966 56 81
2966 57 85
2966 65 67
2967 3 33
2967 10 68
2967 11 62
2967 13 40
2967 15 40
2967 22 57
2967 22 90
2967 26 27
2967 29 50
2967 33 66
2967 42 44
2967 48 72
2968 0 14
2968 0 44
2968 11 29
2968 11 65
2968 11 88
2968 14 44
2968 16 65
2968 19 37
2968 22 58
2968 39 64
2968 55 70
2968 56 77
2968 58 76
2969 1 45
2969 15 57
2969 16 62
2969 17 21
2969 21 67
2969 28 68
2969 28 79
2969 29 77
2969 55 77
2969 57 81
2969 61 73
2969 62 75
2969 64 74
2970 11 60
2970 14 58
2970 22 25
2970 29 76
2970 29 82
2970 33 82
2970 35 55
2970 37 59
2970 37 64
2970 39 59
2970 45 75
2971 1 2
2971 2 75
2971 6 79
2971 10 27
2971 10 90
2971 14 42
2971 14 60
2971 27 90
2971 28 63
2971 29 37
2971 45 70
2971 57 62
2971 60 63
2972 16 33
2972 26 48
2972 33 81
2972 44 63
2972 48 50
2972 64 67
2972 73 77
2972 79 88
2972 82 88
2973 9 48
2973 22 84
2973 48 58
2973 63 67
2973 64 75
2973 83 86
2974 2 75
2974 5 68
2974 11 22
2974 11 63
2974 18 90
2974 26 88
2974 40 48
2974 61 69
2974 64 73
2975 7 32
2975 7 56
2975 14 64
2975 31 61
2975 31 75
2975 34 45
2975 44 55
2975 48 84
2975 74 85
2975 79 91
2976 3 8
2976 5 26
2976 7 22
2976 14 77
2976 18 59
2976 24 56
2976 24 58
2976 26 34
2976 26 79
2976 27 31
2976 35 64
2976 44 58
2976 56 58
2976 66 69
2976 75 88
2977 24 27
2977 24 55
2977 28 35
2977 34 59
2977 34 79
2977 37 77
2977 37 79
2977 52 75
2977 62 88
2977 76 77
2978 1 52
2978 8 48
2978 9 30
2978 9 31
2978 11 38
2978 14 50
2978 17 48
2978 22 60
2978 28 29
2978 28 33
2978 31 46
2978 39 63
2978 46 48
2978 65 68
2979 14 55
2979 22 24
2979 26 67
2979 29 52
2979 35 60
2979 48 51
2979 58 65
2980 1 35
2980 1 59
2980 12 84
2980 19 48
2980 24 65
2980 29 66
2980 50 52
2980 57 84
2980 58 64
2980 64 76
2980 70 84
2980 70 85
2981 9 40
2981 10 22
2981 12 58
2981 18 44
2981 22 28
2981 23 69
2981 40 55
2981 43 59
2981 48 70
2982 9 63
2982 11 90
2982 14 79
2982 17 78
2982 19 20
2982 19 68
2982 20 81
2982 46 61
2982 56 64
2982 63 88
2982 65 74
2982 73 74
2983 3 35
2983 10 31
2983 33 77
2983 38 62
2984 20 65
2984 21 26
2984 22 75
2984 23 29
2984 25 28
2984 28 33
2984 37 45
2984 40 52
2984 43 65
2984 48 86
2985 0 49
2985 4 34
2985 4 45
2985 8 29
2985 11 79
2985 23 74
2985 39 59
2986 1 64
2986 5 62
2986 10 39
2986 10 85
2986 12 27
2986 22 26
2986 23 35
2986 23 75
2986 27 81
2986 29 72
2986 31 61
2986 39 85
2986 45 82
2986 46 55
2986 58 82
2986 60 64
2986 60 79
2986 61 79
2986 69 80
2986 69 86
2986 80 86
2987 11 24
2987 37 70
2987 45 74
2988 0 49
2988 5 20
2988 5 45
2988 14 34
2988 20 45
2988 25 35
2988 25 62
2988 26 34
2988 34 58
2988 37 50
2988 37 52
2988 50 52
2988 51 68
2988 55 62
2989 0 7
2989 1 23
2989 1 58
2989 8 58
2989 14 29
2989 14 31
2989 14 79
2989 18 19
2989 18 29
2989 23 58
2989 55 75
2989 64 66
2990 1 6
2990 6 72
2990 7 88
2990 9 88
2990 17 58
2990 26 65
2990 26 77
2990 26 78
2990 31 42
2990 43 55
2990 44 52
2990 48 84
2990 52 73
2990 58 79
2990 61 79
2990 75 84
2991 1 29
2991 2 50
2991 5 29
2991 8 48
2991 22 24
2991 22 72
2991 24 72
2991 31 91
2991 35 62
2991 39 57
2991 39 58
2991 44 48
2991 51 86
2992 8 51
2992 10 29
2992 22 56
2992 26 29
2992 35 48
2992 39 51
2992 58 67
2992 67 91
2993 1 35
2993 7 74
2993 9 54
2993 11 35
2993 14 55
2993 17 91
2993 23 25
2993 28 81
2993 29 39
2993 29 65
2993 39 81
2993 54 81
2993 55 65
2993 55 88
2993 57 79
2993 63 79
2993 79 85
2993 88 90
2994 5 62
2994 18 45
2994 22 37
2994 23 58
2994 25 39
2994 29 47
2994 29 86
2994 37 46
2994 37 79
2994 45 62
2994 46 74
2994 60 62
2995 0 74
2995 1 18
2995 3 58
2995 14 31
2995 22 58
2995 24 37
2995 37 59
2995 42 62
2995 43 65
2995 47 58
2995 64 90
2996 6 52
2996 18 31
2996 20 48
2996 22 67
2996 28 62
2996 29 64
2996 33 72
2996 58 77
2997 1 77
2997 7 28
2997 7 62
2997 9 45
2997 18 75
2997 24 75
2997 31 51
2997 33 57
2997 40 48
2997 57 58
2997 58 73
2997 65 88
2997 78 79
2998 2 37
2998 5 29
2998 7 43
2998 8 19
2998 9 38
2998 31 79
2998 39 84
2998 40 75
2998 43 81
2998 45 88
2998 52 75
2998 75 87
2999 5 39
2999 5 45
2999 10 12
2999 10 90
2999 33 72
2999 38 67
2999 38 76
2999 39 45
2999 48 57
2999 48 65
2999 58 88
3000 6 64
3000 7 55
3000 26 75
3000 29 35
3000 29 63
3000 40 58
3000 48 60
3000 58 63
3000 58 66
3001 7 49
3001 10 31
3001 10 67
3001 11 29
3001 12 75
3001 29 52
3001 35 42
3001 37 75
3001 45 86
3001 52 66
3002 5 24
3002 7 8
3002 11 68
3002 15 69
3002 17 33
3002 29 62
3002 35 68
3002 48 60
3002 48 76
3002 48 79
3002 62 67
3002 76 79
3003 7 16
3003 8 28
3003 10 25
3003 10 28
3003 12 57
3003 14 24
3003 18 40
3003 18 61
3003 18 86
3003 20 21
3003 20 22
3003 21 22
3003 25 28
3003 29 90
3003 35 37
3003 39 45
3003 39 77
3003 45 66
3003 52 72
3003 58 74
3004 1 21
3004 5 79
3004 7 53
3004 28 60
3004 29 75
3004 31 77
3004 48 57
3004 57 79
3004 58 75
3004 62 67
3005 10 12
3005 10 90
3005 18 80
3005 20 86
3005 29 62
3005 38 61
3005 58 64
3005 61 62
3006 2 22
3006 9 84
3006 21 51
3006 25 73
3006 26 64
3006 33 35
3006 45 69
3006 63 67
3007 1 18
3007 4 28
3007 14 34
3007 34 67
3007 50 75
3008 6 34
3008 6 65
3008 9 26
3008 17 58
3008 18 22
3008 29 86
3008 34 65
3008 52 88
3008 82 84
3009 6 79
3009 16 59
3009 25 59
3009 25 70
3009 28 31
3009 29 67
3009 29 81
3009 35 88
3009 42 75
3010 3 33
3010 8 35
3010 8 53
3010 18 28
3010 26 36
3010 27 44
3010 27 75
3010 31 55
3010 31 74
3011 5 14
3011 6 58
3011 7 49
3011 9 57
3011 20 24
3011 20 58
3011 28 64
3011 29 90
3011 42 58
3011 48 61
3012 6 48
3012 9 35
3012 11 16
3012 12 77
3012 12 80
3012 21 44
3012 25 29
3012 26 33
3012 37 59
3012 44 64
3012 45 84
3012 48 80
3012 77 80
3013 3 32
3013 14 44
3013 14 68
3013 18 70
3013 24 69
3013 32 68
3013 59 64
3013 62 63
3013 64 79
3013 67 75
3013 75 78
3014 0 88
3014 3 24
3014 10 27
3014 10 90
3014 22 36
3014 24 50
3014 24 56
3014 24 58
3014 27 90
3014 29 74
3014 35 58
3014 56 58
3014 75 86
3015 15 64
3015 20 24
3015 55 78
3016 2 27
3016 2 85
3016 8 9
3016 15 82
3016 17 75
3016 18 38
3016 18 78
3016 27 85
3016 37 39
3016 38 78
3016 44 48
3016 53 82
3016 58 79
3016 62 88
3016 63 79
3016 70 88
3017 0 90
3017 8 22
3017 9 90
3017 14 55
3017 22 35
3017 28 35
3017 44 52
3017 48 62
3018 0 52
3018 2 14
3018 3 81
3018 9 14
3018 11 18
3018 19 35
3018 20 27
3018 25 35
3018 29 55
3018 35 44
3018 45 62
3018 51 70
3018 52 75
3018 69 83
3018 77 86
3019 0 28
3019 0 52
3019 9 28
3019 10 79
3019 18 63
3019 21 48
3019 22 63
3019 29 42
3019 43 55
3019 64 77
3019 75 88
3020 6 56
3020 12 47
3020 22 38
3020 22 44
3020 29 31
3020 29 78
3020 37 56
3020 58 69
3020 74 79
3021 7 31
3021 8 22
3021 8 74
3021 10 31
3021 28 90
3021 33 58
3021 35 88
3021 37 65
3021 79 81
3022 9 63
3022 27 37
3022 48 79
3022 63 88
3023 5 18
3023 5 48
3023 7 26
3023 9 52
3023 10 67
3023 14 64
3023 29 46
3023 35 52
3023 37 84
3023 60 84
3023 70 86
3024 7 68
3024 8 50
3024 22 70
3024 23 73
3024 24 29
3024 29 47
3024 58 86
3024 62 63
3024 72 77
3024 79 90
3025 3 76
3025 7 25
3025 7 44
3025 8 65
3025 8 76
3025 23 25
3025 34 50
3025 37 44
3025 65 75
3025 75 79
3025 78 86
3026 2 48
3026 9 31
3026 9 72
3026 10 45
3026 14 45
3026 22 31
3026 22 67
3026 22 72
3026 26 42
3026 31 72
3026 39 79
3026 45 52
3026 46 50
3026 48 55
3026 62 83
3027 7 31
3027 9 30
3027 12 76
3027 14 37
3027 23 70
3027 28 40
3027 31 75
3027 34 79
3027 39 76
3027 45 48
3028 0 23
3028 6 55
3028 7 59
3028 16 37
3028 22 33
3028 23 26
3028 23 33
3028 23 48
3028 29 55
3028 48 61
3028 58 75
3028 62 70
3028 66 75
3028 68 75
3029 22 27
3029 24 27
3029 27 72
3029 28 41
3029 33 57
3029 37 45
3029 77 82
3030 1 35
3030 22 75
3030 23 63
3030 24 41
3030 25 63
3030 35 46
3030 37 51
3030 38 63
3030 38 74
3030 41 64
3030 51 58
3030 55 71
3030 55 79
3030 60 88
3031 0 48
3031 14 76
3031 18 19
3031 20 78
3031 20 88
3031 33 76
3031 37 88
3031 51 88
3031 58 71
3031 64 75
3031 78 84
3032 5 33
3032 9 66
3032 12 62
3032 14 17
3032 21 84
3032 27 29
3032 29 33
3032 33 37
3032 36 47
3033 17 34
3033 19 55
3033 22 46
3033 25 36
3033 29 52
3033 38 62
3033 51 85
3034 0 24
3034 6 37
3034 16 27
3034 16 55
3034 24 33
3034 27 55
3034 38 49
3034 44 72
3034 46 62
3034 48 51
3034 50 58
3034 53 60
3034 65 74
3034 66 87
3034 73 74
3035 10 27
3035 10 44
3035 21 51
3035 22 64
3035 22 80
3035 31 33
3035 31 53
3035 33 53
3035 33 78
3035 48 72
3035 55 86
3035 58 68
3036 5 84
3036 6 22
3036 11 74
3036 12 48
3036 13 56
3036 17 66
3036 18 70
3036 22 36
3036 22 73
3036 31 66
3036 36 73
3036 51 58
3037 3 75
3037 8 42
3037 14 31
3037 14 32
3037 17 55
3037 29 83
3037 30 69
3037 31 32
3037 31 46
3037 35 47
3037 48 65
3037 58 60
3038 9 19
3038 13 84
3038 16 19
3038 17 88
3038 29 65
3038 86 88
3039 1 75
3039 8 42
3039 12 18
3039 12 77
3039 23 65
3039 24 58
3039 28 55
3039 33 63
3039 34 55
3039 37 70
3039 48 55
3039 55 63
3039 58 60
3039 76 79
3040 8 55
3040 10 74
3040 13 24
3040 17 26
3040 17 41
3040 20 64
3040 21 29
3040 33 55
3040 35 51
3040 37 38
3040 57 74
3041 7 35
3041 14 29
3041 14 30
3041 14 35
3041 23 75
3041 26 57
3041 29 53
3041 31 82
3041 33 39
3041 33 78
3041 46 73
3041 55 74
3041 63 79
3041 70 78
3041 84 88
3042 1 26
3042 14 24
3042 29 77
3042 39 64
3042 48 62
3042 52 67
3042 79 82
3042 82 84
3043 3 28
3043 5 18
3043 13 24
3043 17 35
3043 22 33
3043 28 60
3043 48 84
3044 0 88
3044 3 31
3044 8 77
3044 14 55
3044 17 18
3044 19 48
3044 19 84
3044 23 58
3044 24 41
3044 29 51
3044 38 60
3044 38 81
3044 39 62
3044 41 64
3044 50 55
3044 53 62
3044 60 81
3045 7 33
3045 8 28
3045 9 35
3045 17 29
3045 22 34
3045 22 55
3045 24 48
3045 29 33
3045 30 79
3045 34 55
3045 37 62
3046 8 25
3046 8 44
3046 10 26
3046 11 14
3046 20 62
3046 24 31
3046 33 73
3046 37 47
3047 1 24
3047 5 50
3047 5 55
3047 7 28
3047 7 83
3047 8 50
3047 9 58
3047 10 28
3047 12 52
3047 14 17
3047 22 29
3047 22 77
3047 24 86
3047 25 48
3047 28 38
3047 29 86
3047 35 58
3047 51 82
3047 61 77
3048 1 37
3048 8 29
3048 12 33
3048 23 48
3048 29 37
3048 57 70
3048 57 84
3048 58 78
3048 67 77
3048 70 84
3049 9 15
3049 19 27
3049 19 54
3049 22 70
3049 23 35
3049 28 35
3049 44 58
3049 58 84
3049 67 79
3050 7 48
3050 8 77
3050 10 79
3050 18 31
3050 23 55
3050 29 50
3050 29 75
3050 37 75
3050 55 65
3050 65 70
3050 71 90
3051 9 64
3051 9 75
3051 14 51
3051 22 45
3051 24 30
3051 31 68
3051 35 74
3051 51 68
3051 60 77
3051 65 72
3052 3 73
3052 18 63
3052 20 58
3052 22 90
3052 24 75
3052 31 51
3052 33 37
3052 40 57
3052 44 63
3052 45 61
3052 48 55
3052 58 70
3053 1 75
3053 6 34
3053 6 65
3053 7 37
3053 7 62
3053 10 17
3053 16 22
3053 28 50
3053 33 55
3053 33 87
3053 34 65
3053 52 62
3053 57 84
3053 75 81
3054 24 38
3054 27 62
3054 28 79
3054 31 35
3054 31 55
3054 31 74
3054 37 48
3054 38 70
3054 45 85
3054 47 67
3054 57 58
3054 75 79
3054 88 90
3055 9 57
3055 14 58
3055 22 79
3055 26 62
3055 29 70
3055 44 62
3055 58 62
3055 70 77
3055 79 86
3056 7 62
3056 22 48
3056 35 44
3056 65 74
3056 65 88
3056 75 84
3057 1 50
3057 1 78
3057 2 79
3057 6 88
3057 10 48
3057 15 53
3057 19 79
3057 23 64
3057 53 62
3058 1 73
3058 26 79
3058 29 62
3058 29 81
3058 35 38
3058 35 87
3058 57 70
3058 63 74
3059 1 35
3059 3 88
3059 4 29
3059 7 40
3059 14 52
3059 14 62
3059 15 18
3059 15 31
3059 18 38
3059 20 37
3059 26 79
3059 33 70
3059 51 77
3059 57 84
3059 59 79
3060 6 9
3060 6 58
3060 7 83
3060 9 58
3060 11 17
3060 14 22
3060 22 63
3060 29 77
3060 33 39
3060 38 61
3060 39 58
3060 60 62
3060 61 62
3060 69 70
3061 62 64
3061 62 77
3061 69 79
3061 75 85
3062 4 28
3062 5 52
3062 10 22
3062 14 37
3062 18 22
3062 19 33
3062 24 83
3062 33 75
3062 34 40
3062 37 81
3062 70 82
3063 0 7
3063 5 37
3063 8 13
3063 21 35
3063 29 68
3063 31 35
3063 37 75
3063 81 87
3064 1 75
3064 7 9
3064 7 37
3064 12 26
3064 14 74
3064 16 62
3064 19 46
3064 32 86
3064 35 63
3064 37 62
3064 49 82
3064 50 86
3064 59 65
3065 0 23
3065 9 58
3065 17 25
3065 17 27
3065 19 47
3065 22 28
3065 22 50
3066 10 78
3066 10 88
3066 14 37
3066 17 52
3066 26 62
3066 28 29
3066 29 44
3066 37 65
3066 42 44
3066 45 69
3066 59 63
3067 0 82
3067 8 74
3067 15 84
3067 17 68
3067 17 85
3067 18 35
3067 27 75
3067 84 88
3068 0 21
3068 1 88
3068 11 75
3068 17 48
3068 21 77
3068 24 49
3068 33 67
3068 34 37
3068 37 57
3068 45 85
3068 52 72
3068 61 84
3068 64 72
3068 64 79
3069 5 87
3069 10 48
3069 14 17
3069 18 63
3069 22 58
3069 26 50
3069 48 88
3069 75 80
3069 75 86
3070 0 35
3070 1 24
3070 3 32
3070 3 38
3070 16 84
3070 17 23
3070 25 75
3070 31 38
3070 31 76
3070 35 78
3070 38 84
3071 7 10
3071 9 33
3071 22 34
3071 25 35
3071 25 42
3071 33 58
3071 33 59
3071 37 60
3072 3 88
3072 25 88
3072 26 64
3072 29 79
3072 32 69
3072 35 79
3072 38 42
3072 38 66
3072 45 61
3073 9 53
3073 10 55
3073 19 24
3073 28 77
3073 33 39
3073 35 45
3073 38 52
3073 64 67
3073 67 74
3074 1 87
3074 9 10
3074 9 64
3074 11 62
3074 12 42
3074 21 42
3074 22 36
3074 22 73
3074 28 55
3074 34 55
3074 36 73
3074 49 73
3074 58 70
3075 0 73
3075 2 9
3075 3 32
3075 5 9
3075 5 72
3075 7 22
3075 9 73
3075 11 16
3075 14 29
3075 14 40
3075 14 48
3075 25 84
3075 29 46
3075 32 68
3075 43 88
3076 9 19
3076 9 23
3076 9 60
3076 19 58
3076 22 27
3076 22 50
3076 25 75
3076 27 37
3076 29 37
3076 29 57
3076 44 62
3076 48 62
3077 10 27
3077 15 64
3077 25 37
3077 29 34
3077 29 48
3077 38 60
3077 38 81
3077 44 75
3077 55 70
3077 58 64
3077 58 84
3077 60 81
3078 1 26
3078 2 29
3078 4 65
3078 9 75
3078 14 17
3078 23 88
3078 26 84
3078 30 37
3078 30 72
3078 37 72
3078 56 79
3078 65 69
3078 67 74
3079 8 69
3079 15 69
3079 19 45
3079 22 28
3079 24 33
3079 26 44
3079 31 55
3079 35 66
3079 39 43
3079 45 60
3079 64 68
3079 77 88
3080 17 29
3080 28 55
3080 45 48
3080 67 82
3080 75 84
3081 8 62
3081 11 18
3081 11 74
3081 16 59
3081 25 59
3081 29 46
3081 45 50
3081 52 91
3081 53 80
3081 62 88
3082 1 29
3082 10 84
3082 12 56
3082 22 58
3082 25 63
3082 26 64
3082 37 91
3082 39 88
3082 56 90
3083 7 12
3083 7 31
3083 9 19
3083 9 42
3083 10 27
3083 10 64
3083 10 79
3083 12 14
3083 14 30
3083 14 72
3083 16 67
3083 22 44
3083 24 88
3083 27 64
3083 28 63
3083 29 33
3083 30 72
3083 31 68
3083 37 75
3083 46 55
3083 51 68
3084 5 20
3084 5 45
3084 13 35
3084 20 45
3084 23 63
3084 26 78
3084 28 55
3084 40 58
3084 42 67
3084 43 44
3084 45 84
3084 62 75
3084 62 91
3084 63 67
3085 6 64
3085 22 78
3085 37 45
3085 45 74
3086 7 69
3086 9 24
3086 14 35
3086 15 26
3086 15 69
3086 23 33
3086 26 69
3086 29 49
3086 33 44
3086 33 63
3086 38 45
3086 40 87
3086 45 65
3086 48 88
3086 52 57
3086 58 78
3086 60 69
3086 87 88
3087 2 74
3087 7 14
3087 18 80
3087 19 24
3087 25 37
3087 29 69
3087 33 82
3087 36 61
3087 48 76
3087 52 79
3087 64 84
3087 74 84
3088 1 26
3088 14 84
3088 16 18
3088 16 87
3088 18 29
3088 19 45
3088 27 78
3088 29 79
3088 33 62
3088 52 63
3089 9 52
3089 17 51
3089 22 86
3089 24 26
3089 27 35
3089 37 58
3089 45 64
3090 1 48
3090 1 78
3090 9 67
3090 35 59
3090 58 70
3090 72 87
3091 8 33
3091 9 11
3091 9 58
3091 11 73
3091 11 85
3091 18 33
3091 26 49
3091 33 36
3091 37 86
3091 44 79
3091 62 86
3091 76 85
3092 14 35
3092 24 46
3092 24 78
3092 44 62
3092 45 51
3092 57 58
3092 61 72
3092 87 88
3093 18 38
3093 18 78
3093 22 84
3093 23 48
3093 29 58
3093 31 48
3093 33 52
3093 33 59
3093 38 78
3094 14 52
3094 18 80
3094 22 42
3094 23 37
3094 46 73
3094 46 88
3094 58 79
3094 73 88
3094 82 90
3095 1 63
3095 1 69
3095 1 74
3095 9 75
3095 18 55
3095 18 75
3095 22 24
3095 26 29
3095 26 48
3095 27 35
3095 29 46
3095 35 90
3095 36 58
3095 52 66
3095 56 74
3095 58 69
3095 74 75
3096 8 37
3096 9 56
3096 14 77
3096 24 55
3096 26 79
3096 27 75
3096 27 85
3096 48 51
3096 51 76
3096 58 67
3096 60 76
3096 76 90
3097 0 59
3097 22 70
3097 26 27
3097 33 39
3097 39 48
3097 45 58
3097 55 67
3097 79 82
3097 82 84
3098 7 67
3098 9 35
3098 9 59
3098 11 31
3098 14 37
3098 17 29
3098 17 88
3098 19 64
3098 21 77
3098 37 39
3098 42 44
3098 42 46
3098 42 74
3098 51 70
3098 58 76
3099 7 31
3099 7 40
3099 7 52
3099 11 45
3099 22 77
3099 31 40
3099 36 79
3099 45 75
3099 51 59
3099 56 70
3099 58 60
3099 60 70
3099 70 82
3100 3 32
3100 14 45
3100 23 58
3100 29 64
3100 32 68
3100 33 44
3100 37 45
3100 40 88
3100 45 84
3100 48 55
3100 51 76
3100 52 79
3100 55 65
3100 66 85
3100 72 85
3101 9 29
3101 18 70
3101 22 79
3101 24 48
3101 31 61
3101 42 75
3101 57 63
3101 58 68
3101 61 63
3101 61 70
3101 75 78
3102 1 28
3102 7 55
3102 14 82
3102 18 57
3102 28 31
3102 29 37
3102 51 67
3102 63 84
3103 5 22
3103 7 85
3103 31 76
3103 33 85
3103 35 62
3103 39 70
3103 44 59
3103 44 75
3103 48 76
3103 48 79
3103 52 77
3103 55 84
3103 59 75
3103 72 75
3103 76 79
3104 2 48
3104 16 51
3104 18 65
3104 24 38
3104 38 52
3104 62 88
3104 77 82
3104 79 82
3104 82 84
3105 5 6
3105 6 57
3105 9 22
3105 15 29
3105 17 74
3105 20 21
3105 24 61
3105 26 79
3105 27 46
3105 27 48
3105 33 48
3105 35 58
3105 37 82
3105 42 63
3105 57 79
3105 58 86
3105 67 75
3105 74 79
3106 2 33
3106 12 28
3106 12 65
3106 14 38
3106 18 89
3106 24 27
3106 26 75
3106 28 60
3106 30 69
3106 33 48
3106 33 57
3106 37 84
3106 38 58
3106 39 65
3106 44 48
3106 56 77
3106 60 67
3106 66 70
3107 1 14
3107 1 62
3107 11 24
3107 11 28
3107 22 78
3107 25 35
3107 46 79
3107 48 67
3107 51 62
3107 57 88
3107 59 63
3107 63 67
3107 72 77
3108 7 9
3108 24 84
3108 24 88
3108 28 48
3108 29 58
3108 29 62
3108 37 79
3108 51 75
3109 14 44
3109 14 88
3109 17 46
3109 22 58
3109 25 37
3109 33 64
3109 58 72
3109 64 88
3109 65 67
