2943 10 55
2943 10 65
2943 12 46
2943 16 26
2943 17 48
2943 22 51
2943 24 50
2943 25 45
2943 28 45
2943 28 88
2943 34 58
2943 55 65
2943 55 74
2943 63 65
2943 63 85
2944 6 29
2944 8 26
2944 8 52
2944 14 27
2944 16 45
2944 21 60
2944 24 29
2944 24 76
2944 27 60
2944 27 68
2944 28 67
2944 33 63
2944 37 67
2944 37 74
2944 45 51
2944 48 73
2944 48 76
2944 62 67
2945 0 50
2945 1 17
2945 2 23
2945 8 14
2945 9 17
2945 9 50
2945 9 62
2945 12 52
2945 14 17
2945 27 78
2945 33 44
2945 43 75
2946 0 84
2946 2 79
2946 9 64
2946 17 84
2946 28 64
2946 33 36
2946 33 46
2946 33 63
2946 42 48
2946 45 84
2946 48 52
2946 48 75
2946 50 55
2946 58 64
2946 64 79
2947 14 62
2947 18 88
2947 22 75
2947 23 76
2947 24 45
2947 24 53
2947 40 88
2947 44 74
2948 1 33
2948 1 57
2948 5 58
2948 12 33
2948 24 53
2948 53 72
2948 53 75
2948 57 70
2948 70 79
2948 72 75
2949 4 60
2949 5 79
2949 13 80
2949 24 79
2949 26 51
2949 26 77
2949 33 80
2949 35 75
2949 37 48
2949 45 77
2949 73 79
2950 1 33
2950 18 75
2950 18 86
2950 19 40
2950 19 84
2950 21 75
2950 22 26
2950 22 78
2950 26 87
2950 39 42
2950 40 84
2950 53 85
2951 8 81
2951 11 53
2951 13 45
2951 17 24
2951 17 87
2951 44 51
2951 53 88
2952 7 49
2952 9 15
2952 11 52
2952 22 28
2952 22 36
2952 22 43
2952 24 48
2952 29 81
2952 33 51
2952 45 74
2952 55 77
2952 58 61
2953 0 29
2953 0 81
2953 7 22
2953 8 58
2953 9 80
2953 9 88
2953 11 28
2953 21 75
2953 22 25
2953 41 48
2953 74 86
2954 1 62
2954 7 62
2954 16 31
2954 16 88
2954 17 28
2954 22 33
2954 29 32
2954 29 56
2954 29 66
2954 38 57
2954 38 74
2954 42 64
2954 48 86
2954 63 87
2954 65 79
2955 5 38
2955 5 73
2955 5 88
2955 7 57
2955 10 75
2955 10 88
2955 19 37
2955 26 58
2955 38 73
2955 42 86
2955 55 90
2955 61 72
2955 63 87
2955 81 84
2956 12 22
2956 17 85
2956 27 84
2957 15 69
2957 19 33
2957 22 50
2957 28 51
2957 29 59
2957 33 51
2957 40 51
2957 40 61
2957 49 69
2957 50 55
2957 55 90
2957 63 75
2957 64 75
2957 66 75
2957 79 85
2958 2 29
2958 7 70
2958 14 55
2958 33 44
2958 57 58
2958 58 79
2959 8 64
2959 10 31
2959 10 88
2959 22 71
2959 31 33
2959 39 58
2959 39 75
2959 55 77
2960 1 16
2960 2 58
2960 7 16
2960 9 80
2960 16 24
2960 21 22
2960 22 24
2960 28 56
2960 29 60
2960 55 81
2960 56 74
2960 58 65
2960 70 84
2961 0 79
2961 9 84
2961 22 65
2961 24 64
2961 31 62
2961 33 48
2961 40 75
2961 42 84
2961 48 76
2961 51 76
2961 58 77
2962 7 40
2962 9 22
2962 10 22
2962 22 87
2962 26 77
2962 27 29
2963 2 6
2963 5 79
2963 16 22
2963 25 51
2963 28 51
2963 29 75
2963 33 67
2963 33 87
2963 50 76
2963 62 65
2963 62 86
2964 8 51
2964 11 26
2964 11 75
2964 20 58
2964 22 29
2964 22 33
2964 23 70
2964 26 55
2964 35 55
2964 45 69
2964 45 75
2964 46 69
2965 6 16
2965 6 72
2965 8 24
2965 16 72
2965 18 67
2965 21 59
2965 21 78
2965 31 53
2965 31 91
2965 35 62
2965 38 86
2965 48 52
2965 48 70
2965 48 84
2965 52 79
2965 58 60
2965 58 62
2965 59 78
2965 62 71
2966 7 73
2966 21 51
2966 25 73
2966 28 62
2966 29 70
2966 35 38
2966 50 51
2966 52 55
2966 63 91
2966 72 79
2967 7 67
2967 27 44
2967 27 65
2967 29 79
2967 44 65
2967 48 64
2967 52 88
2967 61 79
2968 5 39
2968 9 75
2968 21 67
2968 23 48
2968 25 31
2968 35 75
2968 38 61
2968 58 79
2969 3 50
2969 9 62
2969 11 35
2969 15 58
2969 18 88
2969 29 64
2969 35 62
2969 37 72
2969 48 75
2969 59 62
2970 15 64
2970 18 29
2970 23 64
2970 23 74
2970 25 79
2970 26 72
2970 36 39
2970 39 50
2970 63 81
2970 63 82
2970 65 66
2970 78 84
2970 80 84
2971 9 25
2971 9 82
2971 16 72
2971 26 48
2971 29 58
2971 29 76
2971 41 63
2971 51 65
2971 62 90
2971 70 91
2971 74 91
2972 4 15
2972 7 27
2972 17 31
2972 22 37
2972 26 48
2972 37 48
2972 55 61
2973 2 75
2973 9 24
2973 10 62
2973 13 80
2973 14 23
2973 22 25
2973 35 88
2973 65 70
2973 67 75
2974 0 76
2974 5 15
2974 5 31
2974 5 40
2974 5 63
2974 10 58
2974 15 31
2974 16 25
2974 17 39
2974 20 50
2974 21 40
2974 35 79
2974 40 58
2974 50 89
2974 59 73
2974 62 73
2974 76 90
2975 1 63
2975 2 26
2975 12 31
2975 12 67
2975 28 65
2975 29 84
2975 31 37
2975 34 58
2975 37 65
2975 46 88
2975 48 58
2975 56 57
2975 58 62
2975 62 86
2976 3 48
2976 5 76
2976 7 52
2976 9 10
2976 9 59
2976 11 66
2976 14 45
2976 14 88
2976 27 57
2976 39 65
2976 50 58
2976 52 82
2976 63 87
2976 75 82
2977 3 84
2977 7 58
2977 14 38
2977 14 84
2977 28 77
2977 37 67
2977 58 74
2977 70 74
2977 75 91
2978 0 12
2978 1 14
2978 7 29
2978 12 43
2978 16 84
2978 18 60
2978 22 39
2978 29 75
2978 60 85
2979 11 35
2979 15 24
2979 17 27
2979 22 77
2979 24 28
2979 58 65
2980 11 58
2980 11 75
2980 19 79
2980 23 58
2980 27 55
2980 31 84
2980 37 51
2980 49 76
2980 76 79
2981 2 7
2981 2 48
2981 7 68
2981 7 86
2981 22 50
2981 23 52
2981 35 39
2981 47 62
2981 63 88
2981 66 88
2982 0 16
2982 6 37
2982 37 60
2982 45 46
2982 45 80
2982 46 64
2982 48 64
2982 50 55
2982 50 67
2982 52 64
2982 52 65
2982 56 68
2982 58 62
2982 78 79
2983 2 68
2983 3 75
2983 9 46
2983 17 33
2983 17 75
2983 22 63
2983 27 37
2983 29 42
2983 31 43
2983 45 79
2983 52 58
2983 52 62
2983 57 75
2983 62 75
2983 64 84
2984 0 46
2984 1 32
2984 2 7
2984 2 83
2984 7 68
2984 16 28
2984 18 42
2984 29 65
2984 32 33
2984 44 62
2984 52 64
2984 75 90
2985 9 19
2985 10 24
2985 39 62
2986 6 28
2986 22 39
2986 29 46
2986 33 61
2986 33 69
2986 43 68
2986 46 58
2986 48 79
2986 51 77
2986 52 64
2986 55 57
2986 65 71
2986 65 82
2986 69 73
2987 0 16
2987 2 10
2987 2 21
2987 8 26
2987 8 52
2987 9 29
2987 9 46
2987 10 21
2987 14 50
2987 19 78
2987 20 70
2987 20 82
2987 22 90
2987 30 56
2987 35 62
2987 50 56
2987 62 85
2987 70 82
2988 18 56
2988 21 26
2988 26 36
2988 29 61
2988 34 87
2988 35 45
2988 52 62
2988 52 65
2988 52 84
2988 57 62
2988 59 79
2988 70 88
2988 87 88
2989 0 10
2989 2 75
2989 7 52
2989 9 14
2989 10 88
2989 17 56
2989 35 68
2989 48 61
2989 64 79
2989 66 70
2990 3 37
2990 6 29
2990 9 52
2990 14 33
2990 19 29
2990 19 31
2990 23 33
2990 25 35
2990 28 57
2990 28 68
2990 29 73
2990 87 88
2991 0 7
2991 10 28
2991 17 38
2991 35 77
2991 38 75
2991 45 55
2991 46 55
2991 48 55
2992 0 14
2992 0 88
2992 1 3
2992 1 23
2992 2 37
2992 3 57
2992 14 88
2992 29 67
2992 33 86
2992 39 86
2992 41 51
2992 45 46
2992 51 81
2993 1 73
2993 26 33
2993 33 74
2993 37 43
2993 62 88
2993 65 67
2993 67 79
2993 87 90
2994 2 11
2994 3 17
2994 5 26
2994 10 29
2994 11 75
2994 11 84
2994 15 24
2994 17 84
2994 19 58
2994 29 63
2994 31 46
2994 37 68
2994 60 73
2994 76 79
2995 5 77
2995 6 65
2995 14 21
2995 28 39
2995 36 42
2995 42 63
2995 56 75
2995 58 60
2996 1 58
2996 3 78
2996 7 40
2996 11 67
2996 23 65
2996 28 68
2996 31 84
2996 38 85
2996 38 88
2996 45 62
2996 70 75
2996 84 88
2996 85 88
2997 3 17
2997 3 84
2997 14 33
2997 17 84
2997 21 24
2997 24 84
2997 35 82
2997 38 75
2997 40 84
2997 45 55
2997 48 57
2998 2 24
2998 9 26
2998 9 57
2998 10 88
2998 14 62
2998 18 49
2998 22 57
2998 22 60
2998 29 48
2998 30 53
2998 30 64
2998 59 73
2998 85 86
2999 2 80
2999 6 16
2999 6 72
2999 16 72
2999 19 40
2999 19 84
2999 21 22
2999 40 84
2999 42 75
2999 45 58
2999 52 62
2999 63 78
2999 67 87
3000 14 31
3000 22 51
3000 22 77
3000 33 67
3000 37 60
3000 62 85
3001 7 74
3001 16 33
3001 18 29
3001 22 23
3001 22 52
3001 23 52
3001 33 48
3001 33 57
3001 63 78
3001 74 81
3002 12 33
3002 23 38
3002 23 42
3002 28 42
3002 28 55
3002 29 38
3002 37 77
3002 55 76
3003 12 58
3003 14 71
3003 14 88
3003 18 25
3003 18 59
3003 19 28
3003 25 79
3003 33 42
3003 37 71
3003 39 48
3003 39 87
3003 67 70
3004 5 23
3004 7 37
3004 7 79
3004 9 37
3004 21 23
3004 27 70
3004 33 64
3004 37 62
3004 41 62
3004 44 48
3004 44 88
3004 62 88
3004 75 77
3005 2 91
3005 3 35
3005 6 62
3005 14 22
3005 17 75
3005 26 35
3005 28 29
3005 45 55
3005 51 88
3005 79 81
3006 9 28
3006 14 74
3006 27 87
3006 29 63
3006 45 64
3006 48 72
3006 51 81
3006 57 62
3006 75 84
3006 79 87
3007 9 76
3007 10 24
3007 10 72
3007 14 23
3007 24 72
3007 29 75
3007 38 57
3007 38 74
3007 40 63
3007 45 73
3007 55 70
3007 70 77
3008 9 59
3008 10 32
3008 10 56
3008 14 51
3008 14 58
3008 14 61
3008 14 73
3008 17 75
3008 27 87
3008 28 41
3008 51 58
3008 51 61
3008 57 67
3009 14 59
3009 18 28
3009 23 27
3009 26 84
3009 38 48
3009 38 84
3009 46 62
3009 52 84
3010 8 73
3010 12 64
3010 15 24
3010 34 37
3010 38 61
3010 62 79
3010 73 88
3011 1 82
3011 5 33
3011 6 59
3011 8 55
3011 11 55
3011 22 38
3011 23 24
3011 23 42
3011 23 91
3011 27 45
3011 31 64
3011 55 63
3012 0 27
3012 7 44
3012 14 74
3012 37 48
3012 82 87
3013 24 56
3013 29 59
3013 29 67
3013 37 40
3013 38 62
3013 51 58
3013 57 81
3013 75 77
3014 5 48
3014 7 16
3014 11 23
3014 11 26
3014 19 77
3014 23 73
3014 24 58
3014 45 66
3015 8 46
3015 11 28
3015 12 26
3015 17 75
3015 22 40
3015 27 35
3015 37 64
3015 44 76
3015 44 85
3015 47 58
3015 58 80
3015 64 70
3015 75 76
3015 79 82
3016 1 88
3016 7 28
3016 11 28
3016 27 29
3016 63 91
3017 7 10
3017 7 33
3017 14 88
3017 19 58
3017 26 51
3017 35 56
3017 37 45
3017 45 69
3017 51 88
3017 58 73
3017 58 86
3017 63 75
3018 2 23
3018 2 77
3018 5 77
3018 8 73
3018 9 64
3018 20 75
3018 26 38
3018 27 70
3018 28 37
3018 34 77
3018 45 48
3018 51 72
3018 52 55
3018 60 67
3018 70 80
3018 73 88
3019 2 37
3019 17 39
3019 33 63
3019 39 68
3019 68 81
3020 5 77
3020 9 66
3020 14 57
3020 14 67
3020 17 53
3020 20 69
3020 23 28
3020 26 29
3020 48 87
3021 5 81
3021 17 79
3021 24 75
3021 29 66
3021 29 67
3021 42 43
3021 57 86
3021 62 84
3021 75 81
3022 0 12
3022 0 26
3022 9 45
3022 20 74
3022 22 31
3022 23 37
3022 23 49
3022 35 78
3022 37 49
3022 41 88
3022 52 61
3022 65 85
3022 70 84
3023 7 30
3023 8 31
3023 9 56
3023 9 80
3023 14 31
3023 24 86
3023 33 63
3023 58 79
3023 59 62
3023 63 84
3023 70 84
3024 0 79
3024 3 63
3024 7 79
3024 22 61
3024 22 70
3024 33 58
3024 37 43
3025 2 35
3025 5 23
3025 9 82
3025 17 55
3025 22 48
3025 24 25
3025 24 42
3025 25 52
3025 31 37
3025 32 57
3025 40 46
3025 40 88
3025 40 90
3025 46 63
3025 51 68
3025 56 67
3026 0 53
3026 8 9
3026 9 78
3026 10 79
3026 22 58
3026 22 79
3026 29 39
3026 29 66
3026 31 75
3026 35 74
3026 48 82
3026 50 52
3026 58 68
3026 67 75
3027 1 63
3027 10 75
3027 12 57
3027 14 77
3027 18 85
3027 22 70
3027 26 28
3027 33 39
3027 43 57
3027 45 88
3027 48 70
3027 48 76
3027 51 88
3027 52 55
3027 61 75
3027 70 73
3028 8 14
3028 9 10
3028 9 25
3028 10 24
3028 10 72
3028 17 35
3028 20 77
3028 24 72
3028 41 51
3028 51 81
3028 58 70
3028 61 80
3028 67 86
3029 2 42
3029 7 52
3029 9 62
3029 15 88
3029 16 61
3029 27 48
3029 36 61
3029 60 62
3030 0 7
3030 5 29
3030 8 14
3030 17 58
3030 21 52
3030 21 55
3030 22 75
3030 24 27
3030 24 33
3030 28 47
3030 35 61
3030 38 72
3030 39 90
3030 42 45
3031 5 9
3031 14 42
3031 22 56
3031 24 37
3031 24 75
3031 32 80
3031 38 69
3031 63 79
3032 1 48
3032 4 52
3032 7 33
3032 7 49
3032 7 67
3032 9 18
3032 14 37
3032 28 63
3032 31 38
3032 35 58
3032 35 76
3032 39 75
3032 58 84
3033 1 57
3033 8 57
3033 11 47
3033 14 51
3033 14 58
3033 14 85
3033 17 33
3033 17 39
3033 35 75
3033 47 72
3033 48 69
3033 51 58
3033 55 75
3033 58 69
3034 8 40
3034 10 58
3034 18 62
3034 22 67
3034 33 72
3034 37 67
3034 40 65
3034 40 73
3034 48 64
3034 48 79
3034 58 72
3034 58 79
3034 75 79
3035 14 37
3035 23 51
3035 24 27
3035 25 78
3035 28 64
3035 32 65
3035 32 72
3035 35 63
3035 53 61
3035 65 72
3035 75 85
3036 5 37
3036 8 84
3036 14 86
3036 24 45
3036 25 35
3036 25 63
3036 25 73
3036 28 70
3036 34 55
3036 39 52
3036 46 49
3036 46 66
3036 63 73
3036 69 79
3037 1 31
3037 12 28
3037 16 48
3037 17 51
3037 22 72
3037 22 88
3037 27 57
3037 37 39
3037 46 75
3037 50 79
3037 62 72
3037 63 85
3037 85 88
3038 1 3
3038 1 31
3038 3 35
3038 14 44
3038 14 58
3038 26 37
3038 41 60
3038 48 57
3038 53 88
3038 69 83
3038 75 77
3038 87 88
3039 8 42
3039 22 31
3039 22 40
3039 35 65
3039 44 63
3040 5 55
3040 6 52
3040 7 52
3040 18 37
3040 18 80
3040 26 68
3040 29 52
3040 37 80
3040 79 85
3041 21 22
3041 22 24
3041 23 31
3041 25 31
3041 27 43
3041 27 70
3041 28 58
3041 38 74
3041 39 43
3041 40 75
3041 62 65
3041 75 79
3042 6 35
3042 10 46
3042 10 75
3042 10 79
3042 10 81
3042 11 78
3042 17 39
3042 20 70
3042 20 82
3042 23 58
3042 38 86
3042 42 78
3042 42 82
3042 45 65
3042 70 82
3043 0 60
3043 7 52
3043 23 76
3043 26 79
3043 28 46
3043 28 52
3043 33 48
3043 43 73
3043 68 76
3043 73 80
3044 3 75
3044 3 88
3044 5 32
3044 5 33
3044 7 60
3044 25 58
3044 32 33
3044 72 81
3045 0 24
3045 8 74
3045 12 28
3045 15 62
3045 17 84
3045 28 54
3045 31 44
3045 37 64
3045 43 79
3045 46 49
3045 46 66
3045 52 58
3045 62 82
3045 67 72
3045 79 84
3046 7 14
3046 9 55
3046 27 39
3046 29 75
3046 33 50
3046 40 84
3046 44 63
3046 58 63
3046 72 79
3046 73 86
3047 7 32
3047 7 65
3047 14 67
3047 18 58
3047 24 75
3047 28 65
3047 31 62
3047 40 42
3047 48 70
3048 3 28
3048 6 35
3048 7 58
3048 8 33
3048 9 84
3048 11 78
3048 20 58
3048 24 29
3048 24 48
3048 24 58
3048 29 37
3048 29 64
3048 33 48
3048 39 52
3048 45 83
3048 55 85
3048 77 81
3049 9 35
3049 10 36
3049 10 46
3049 17 25
3049 33 78
3049 39 62
3049 39 72
3049 45 73
3049 65 75
3049 65 82
3049 76 82
3050 9 45
3050 9 88
3050 17 29
3050 23 26
3050 28 79
3050 31 63
3050 58 70
3050 66 75
3050 69 73
3050 70 88
3051 5 63
3051 7 32
3051 7 65
3051 7 69
3051 17 84
3051 29 62
3051 37 48
3051 41 85
3051 42 64
3051 45 64
3051 48 50
3051 48 74
3051 79 84
3052 9 75
3052 12 18
3052 16 27
3052 19 25
3052 25 27
3052 27 58
3052 28 48
3052 48 58
3052 60 62
3052 75 77
3052 79 87
3053 20 48
3053 24 45
3053 24 50
3053 29 65
3053 35 81
3053 41 75
3053 45 55
3053 46 58
3053 48 58
3053 48 60
3053 63 67
3054 7 50
3054 8 58
3054 17 64
3054 19 26
3054 19 40
3054 19 84
3054 24 73
3054 28 88
3054 37 69
3054 40 84
3055 0 4
3055 22 28
3055 23 29
3055 27 58
3055 37 88
3055 45 57
3055 61 81
3056 9 30
3056 16 65
3056 33 82
3056 40 46
3056 40 90
3056 48 55
3056 82 88
3057 1 57
3057 5 48
3057 8 57
3057 11 27
3057 14 24
3057 27 57
3057 29 56
3057 29 70
3057 37 58
3057 39 50
3057 39 81
3057 62 63
3058 1 34
3058 9 69
3058 14 85
3058 20 35
3058 21 28
3058 22 62
3058 22 87
3058 23 58
3058 23 79
3058 24 86
3058 27 62
3058 28 42
3058 33 48
3058 37 52
3058 45 84
3058 48 57
3058 48 88
3058 50 75
3059 14 52
3059 15 70
3059 17 62
3059 21 74
3059 21 75
3059 28 77
3059 38 48
3059 43 62
3059 43 75
3059 48 75
3060 0 7
3060 48 64
3060 58 63
3061 0 28
3061 9 17
3061 28 62
3061 29 77
3061 38 43
3061 42 80
3061 44 75
3061 45 52
3061 62 67
3062 0 46
3062 3 84
3062 5 29
3062 14 84
3062 21 51
3062 22 43
3062 33 75
3062 40 75
3062 46 88
3062 48 72
3062 49 58
3062 50 51
3062 67 68
3062 68 79
3063 6 52
3063 6 72
3063 9 34
3063 15 42
3063 19 62
3063 20 58
3063 22 31
3063 22 69
3063 31 69
3063 42 76
3063 45 52
3063 52 72
3064 5 32
3064 5 33
3064 10 46
3064 10 81
3064 14 16
3064 20 36
3064 20 42
3064 27 64
3064 31 86
3064 32 33
3064 36 42
3064 40 46
3064 43 45
3064 46 67
3064 60 62
3064 75 78
3064 88 90
3065 1 60
3065 2 29
3065 11 24
3065 20 78
3065 20 84
3065 22 62
3065 24 50
3065 26 62
3065 28 60
3065 31 61
3065 37 75
3065 40 49
3065 52 72
3065 61 70
3066 9 37
3066 12 28
3066 18 37
3066 22 50
3066 29 47
3066 35 38
3066 58 69
3066 58 72
3066 62 64
3066 65 84
3067 3 33
3067 3 58
3067 9 45
3067 10 55
3067 10 65
3067 14 31
3067 14 46
3067 23 42
3067 27 45
3067 33 37
3067 35 63
3067 51 79
3067 55 65
3067 69 79
3068 3 17
3068 3 86
3068 15 62
3068 18 48
3068 24 73
3068 33 58
3068 33 85
3068 40 77
3068 62 77
3068 62 82
3068 64 75
3069 9 11
3069 9 33
3069 10 45
3069 46 67
3069 48 72
3069 51 72
3069 55 75
3069 57 62
3069 63 88
3069 74 84
3070 0 53
3070 5 14
3070 11 65
3070 25 79
3070 27 82
3070 28 39
3070 28 55
3070 29 79
3070 29 91
3070 35 48
3070 35 75
3070 39 47
3070 42 77
3070 44 48
3070 55 60
3070 62 73
3070 75 79
3070 78 86
3071 0 76
3071 14 16
3071 39 68
3071 48 64
3071 68 81
3071 72 78
3071 76 77
3071 76 90
3072 0 73
3072 1 24
3072 22 51
3072 33 42
3072 33 61
3072 38 58
3072 46 67
3072 53 56
3072 55 74
3072 75 77
3072 84 90
3073 3 86
3073 7 86
3073 27 48
3073 29 37
3073 33 79
3073 62 71
3073 73 80
3074 3 17
3074 9 33
3074 10 17
3074 11 63
3074 16 74
3074 17 39
3074 17 88
3074 24 59
3074 24 63
3074 27 75
3074 29 63
3074 35 57
3074 51 88
3074 74 79
3075 0 37
3075 12 28
3075 14 79
3075 17 79
3075 26 31
3075 28 54
3075 36 62
3075 37 67
3075 47 82
3075 48 66
3075 63 88
3076 0 23
3076 1 35
3076 1 37
3076 1 60
3076 11 70
3076 15 53
3076 22 62
3076 24 26
3076 24 61
3076 24 78
3076 26 78
3076 31 35
3076 33 79
3076 37 60
3076 42 67
3076 78 79
3077 55 83
3077 74 76
3078 9 10
3078 10 20
3078 16 51
3078 18 29
3078 23 70
3078 29 50
3078 29 75
3078 33 39
3078 33 51
3078 58 73
3078 65 82
3078 76 82
3078 77 78
3079 0 18
3079 3 84
3079 14 84
3079 18 84
3079 22 35
3079 31 88
3079 33 55
3079 35 60
3079 51 75
3079 52 91
3079 55 65
3079 65 74
3079 70 75
3080 1 14
3080 7 27
3080 11 13
3080 22 71
3080 35 55
3080 51 88
3080 78 79
3081 18 58
3081 25 63
3081 37 48
3081 39 64
3081 43 58
3081 71 85
3082 0 2
3082 7 45
3082 12 42
3082 14 28
3082 14 62
3082 21 33
3082 27 67
3082 28 55
3082 29 60
3082 29 87
3082 50 88
3082 52 55
3082 57 70
3082 66 69
3082 67 72
3083 6 89
3083 9 67
3083 9 84
3083 10 58
3083 15 62
3083 16 51
3083 16 78
3083 22 78
3083 30 89
3083 51 78
3083 62 82
3084 9 73
3084 10 40
3084 11 78
3084 14 67
3084 15 24
3084 15 69
3084 23 74
3084 24 42
3084 29 56
3084 33 78
3084 38 67
3084 51 70
3084 53 69
3084 55 57
3085 1 17
3085 1 29
3085 7 30
3085 9 61
3085 14 77
3085 17 30
3085 26 31
3085 28 47
3085 30 87
3085 35 45
3085 36 79
3085 51 77
3085 52 58
3085 52 79
3085 56 86
3085 58 70
3085 58 79
3085 59 87
3085 64 72
3085 70 86
3085 74 87
3086 4 73
3086 5 62
3086 12 14
3086 14 52
3086 18 88
3086 21 26
3086 26 36
3086 29 61
3086 31 75
3086 35 82
3086 37 58
3086 39 70
3086 58 61
3087 10 50
3087 10 55
3087 10 65
3087 11 48
3087 28 57
3087 32 62
3087 46 84
3087 48 82
3087 55 65
3088 5 32
3088 5 33
3088 15 69
3088 22 77
3088 24 69
3088 25 51
3088 32 33
3088 38 57
3088 38 70
3088 38 74
3088 44 55
3088 44 91
3088 45 46
3088 49 69
3088 55 58
3089 9 14
3089 12 29
3089 14 79
3089 14 88
3089 24 82
3089 28 75
3089 48 62
3089 52 55
3089 56 88
3089 82 86
3090 14 58
3090 15 18
3090 28 33
3090 28 74
3090 35 74
3090 42 46
3090 45 79
3090 48 69
3090 51 75
3090 74 75
3091 0 15
3091 15 66
3091 22 58
3091 35 61
3091 35 70
3091 37 48
3091 49 73
3091 55 71
3091 56 65
3091 58 66
3092 1 9
3092 1 24
3092 1 31
3092 2 26
3092 2 33
3092 6 37
3092 11 57
3092 12 28
3092 23 24
3092 23 91
3092 26 33
3092 26 50
3092 28 57
3092 28 62
3092 33 44
3092 42 63
3092 62 67
3093 3 64
3093 10 75
3093 17 56
3093 22 51
3093 24 26
3093 24 78
3093 26 78
3093 28 33
3093 33 50
3093 33 66
3093 41 51
3093 42 44
3093 44 53
3093 56 58
3094 7 16
3094 9 29
3094 16 64
3094 16 75
3094 24 74
3094 27 74
3094 28 72
3094 36 50
3094 37 44
3094 52 79
3094 60 62
3094 72 79
3094 75 89
3095 9 86
3095 10 20
3095 27 58
3095 46 62
3095 48 74
3095 52 70
3095 60 70
3095 60 78
3095 64 88
3095 65 67
3096 1 11
3096 1 27
3096 21 40
3096 21 52
3096 44 66
3096 55 79
3097 14 73
3097 18 22
3097 18 88
3097 22 58
3097 23 70
3097 33 63
3097 34 58
3097 35 40
3097 48 75
3097 51 84
3097 55 77
3098 19 50
3098 20 37
3098 22 38
3098 24 81
3098 35 83
3098 38 57
3098 38 74
3098 77 79
3099 10 85
3099 11 48
3099 11 55
3099 14 34
3099 14 51
3099 14 58
3099 18 62
3099 23 35
3099 24 58
3099 26 46
3099 26 68
3099 38 75
3099 48 66
3099 51 58
3099 55 63
3099 85 86
3099 88 90
3100 5 9
3100 9 42
3100 17 70
3100 19 22
3100 22 90
3100 26 48
3100 29 44
3100 31 35
3100 38 57
3100 38 74
3100 74 84
3100 86 91
3101 6 48
3101 7 32
3101 7 65
3101 9 37
3101 11 75
3101 12 55
3101 12 79
3101 25 55
3101 26 29
3101 35 78
3101 45 46
3101 50 60
3101 58 86
3101 77 86
3102 8 29
3102 9 84
3102 12 28
3102 24 37
3102 28 54
3102 28 62
3102 33 67
3102 48 67
3102 62 67
3102 65 79
3103 9 84
3103 18 44
3103 18 75
3103 23 48
3103 25 37
3103 35 77
3103 44 77
3103 64 68
3104 1 24
3104 3 33
3104 3 62
3104 9 28
3104 23 84
3104 24 29
3104 26 29
3104 38 58
3104 39 81
3104 39 85
3104 40 85
3104 41 74
3104 42 58
3104 74 85
3104 81 85
3105 1 18
3105 8 33
3105 11 49
3105 14 36
3105 14 50
3105 14 80
3105 26 46
3105 56 58
3105 65 75
3105 65 81
3106 8 41
3106 18 58
3106 19 40
3106 19 84
3106 20 70
3106 20 82
3106 21 77
3106 26 51
3106 27 48
3106 31 75
3106 34 87
3106 37 64
3106 39 81
3106 39 85
3106 40 84
3106 50 56
3106 70 82
3106 81 85
3106 84 87
3106 87 88
3107 5 23
3107 9 29
3107 10 32
3107 10 56
3107 14 62
3107 24 84
3107 35 65
3107 55 81
3107 63 74
3107 64 88
3107 67 77
3108 0 8
3108 3 75
3108 5 14
3108 12 64
3108 15 68
3108 16 74
3108 17 33
3108 27 63
3108 28 44
3108 28 59
3108 28 68
3108 29 48
3108 35 60
3108 55 64
3108 55 77
3108 58 65
3108 58 74
3108 61 80
3108 76 91
3109 5 56
3109 17 84
3109 22 67
3109 24 35
3109 27 33
3109 29 56
3109 29 66
3109 38 57
3109 38 74
3109 40 62
3109 45 84
3110 10 79
3110 15 51
3110 29 52
3110 44 48
3110 48 81
3110 51 68
3110 64 69
3111 11 35
3111 12 33
3111 14 37
3111 18 38
3111 21 61
3111 22 32
3111 22 67
3111 22 79
3111 35 57
3111 37 40
3111 37 47
3111 37 55
3111 44 88
3112 3 17
3112 17 39
3112 19 58
3112 30 69
3112 58 65
3113 3 84
3113 14 84
3113 16 45
3113 19 65
3113 24 29
3113 35 48
3113 39 88
3113 44 79
3113 45 46
3113 50 84
3113 50 87
3113 62 86
3113 79 86
3113 86 88
3114 1 61
3114 8 37
3114 20 37
3114 28 52
3114 35 55
3114 37 46
3114 40 52
3114 48 50
3114 50 62
3114 52 58
3114 56 75
3114 65 84
3115 1 22
3115 1 35
3115 8 48
3115 16 30
3115 24 29
3115 27 86
3115 28 79
3115 29 56
3115 30 49
3115 44 58
3115 51 64
3115 65 79
3116 12 29
3116 45 52
3116 45 55
3116 48 50
3116 65 86
3117 9 14
3117 9 32
3117 16 51
3117 22 67
3117 23 33
3117 28 42
3117 28 55
3117 28 81
3117 33 51
3117 35 40
3117 75 76
3118 9 10
3118 12 58
3118 26 46
3118 26 68
3118 29 59
3118 33 44
3118 42 65
3119 6 52
3119 9 37
3119 9 78
3119 23 48
3119 24 75
3119 28 79
3119 33 79
3119 37 78
3119 48 55
3120 5 26
3120 14 25
3120 23 78
3120 27 68
3120 28 79
3120 31 62
3120 33 65
3120 51 61
3120 75 88
3121 9 14
3121 12 28
3121 24 25
3121 24 42
3121 24 70
3121 33 37
3121 45 55
3121 59 64
3122 7 56
3122 27 28
