2967 0 40
2967 24 88
2967 37 46
2967 37 72
2967 45 73
2967 46 72
2968 3 88
2968 5 9
2968 5 10
2968 5 28
2968 9 40
2968 10 28
2968 27 62
2968 29 51
2968 37 68
2968 44 74
2968 51 79
2968 57 69
2968 62 70
2969 4 21
2969 9 28
2969 10 33
2969 17 82
2969 25 82
2969 28 37
2969 29 59
2969 33 84
2969 33 90
2969 35 58
2970 5 27
2970 9 36
2970 11 23
2970 26 80
2970 28 55
2970 29 66
2970 30 58
2970 35 45
2970 35 55
2970 37 46
2970 37 72
2970 38 66
2970 42 69
2970 46 72
2970 84 86
2971 3 33
2971 3 51
2971 9 83
2971 11 77
2971 15 55
2971 17 64
2971 29 44
2971 33 51
2972 0 29
2972 6 63
2972 13 24
2972 14 85
2972 29 51
2972 30 57
2972 37 40
2972 45 62
2972 48 51
2973 9 29
2973 9 35
2973 10 29
2973 17 64
2973 21 31
2973 32 77
2973 35 43
2973 39 50
2973 56 73
2973 57 58
2974 1 9
2974 5 28
2974 15 66
2974 22 42
2974 34 62
2974 34 79
2974 37 72
2974 39 63
2974 45 77
2974 50 69
2974 53 72
2974 66 79
2975 1 80
2975 7 58
2975 9 37
2975 9 47
2975 15 35
2975 15 38
2975 28 44
2975 33 59
2975 40 80
2975 45 72
2975 60 69
2976 6 38
2976 24 47
2976 30 36
2976 35 79
2976 37 91
2976 48 51
2976 51 58
2976 51 85
2976 57 84
2976 58 85
2976 61 72
2977 0 24
2977 8 52
2977 14 45
2977 15 19
2977 17 18
2977 20 29
2977 20 46
2977 36 73
2977 55 62
2978 3 33
2978 3 51
2978 8 85
2978 10 29
2978 14 16
2978 15 32
2978 23 50
2978 24 90
2978 33 51
2978 35 51
2978 55 79
2978 64 77
2979 5 9
2979 7 63
2979 8 84
2979 14 49
2979 16 63
2979 18 60
2979 19 28
2979 29 40
2979 45 84
2979 52 62
2979 55 74
2979 58 62
2979 72 73
2979 72 77
2979 73 77
2980 0 73
2980 9 14
2980 15 45
2980 15 70
2980 23 26
2980 26 50
2980 29 79
2980 33 40
2980 33 59
2980 33 77
2980 35 45
2980 35 82
2980 39 88
2980 48 73
2980 52 55
2980 52 59
2981 2 9
2981 2 38
2981 9 38
2981 10 76
2981 14 51
2981 14 90
2981 15 30
2981 17 23
2981 18 63
2981 24 39
2981 24 62
2981 28 40
2981 28 65
2981 45 77
2981 49 57
2981 50 74
2981 58 86
2982 7 35
2982 11 29
2982 15 61
2982 22 78
2982 26 48
2982 29 72
2983 15 72
2983 22 53
2983 29 33
2983 35 66
2983 43 84
2983 48 61
2983 56 79
2983 69 86
2983 69 88
2984 7 64
2984 7 81
2984 9 10
2984 11 18
2984 14 48
2984 18 33
2984 18 52
2984 27 30
2984 28 48
2984 37 65
2984 48 87
2984 50 57
2984 57 61
2984 81 82
2984 85 87
2985 9 46
2985 12 22
2985 12 64
2985 16 67
2985 24 62
2985 44 58
2985 64 88
2986 1 22
2986 1 39
2986 6 24
2986 10 33
2986 10 53
2986 15 84
2986 22 39
2986 22 44
2986 33 53
2986 33 80
2986 82 88
2986 84 86
2987 0 28
2987 5 58
2987 11 28
2987 22 29
2987 23 24
2987 23 78
2987 24 55
2987 24 63
2987 24 78
2987 27 29
2987 29 85
2988 5 69
2988 17 73
2988 24 45
2988 27 87
2988 35 39
2988 37 48
2988 37 63
2988 39 82
2988 45 78
2988 50 82
2988 60 61
2989 4 15
2989 8 16
2989 8 74
2989 9 73
2989 10 15
2989 15 26
2989 23 43
2989 29 32
2989 29 55
2989 30 55
2989 36 84
2989 43 62
2989 44 48
2989 46 78
2989 66 84
2989 78 90
2990 10 64
2990 17 37
2990 24 73
2990 29 72
2990 56 57
2990 64 88
2991 0 61
2991 0 80
2991 1 35
2991 7 23
2991 14 58
2991 15 27
2991 15 66
2991 24 49
2991 44 48
2991 62 78
2992 37 51
2992 38 51
2992 38 81
2993 5 23
2993 8 15
2993 9 30
2993 9 49
2993 10 24
2993 23 72
2993 29 70
2993 29 79
2993 39 50
2993 49 70
2993 53 65
2993 55 88
2993 84 88
2994 2 23
2994 6 24
2994 7 22
2994 9 13
2994 23 62
2994 23 77
2994 28 57
2994 32 64
2994 35 62
2994 62 74
2995 3 7
2995 6 48
2995 8 65
2995 9 23
2995 16 79
2995 20 46
2995 22 46
2995 27 37
2995 29 38
2995 31 73
2995 33 48
2995 35 69
2995 47 72
2995 49 55
2995 50 87
2995 57 73
2995 73 86
2996 9 49
2996 9 65
2996 10 78
2996 15 29
2996 23 26
2996 24 29
2996 24 38
2996 26 50
2996 27 35
2996 27 64
2996 29 37
2996 35 64
2996 51 78
2997 0 38
2997 6 24
2997 7 29
2997 9 69
2997 9 86
2997 11 37
2997 15 37
2997 17 90
2997 22 58
2997 30 62
2997 30 85
2997 35 55
2997 37 62
2997 62 84
2997 68 70
2998 0 48
2998 5 51
2998 7 15
2998 8 74
2998 9 58
2998 9 69
2998 9 77
2998 15 44
2998 19 29
2998 22 29
2998 24 55
2998 29 90
2998 35 45
2998 36 51
2998 45 50
2998 56 88
2999 3 5
2999 6 59
2999 8 18
2999 16 24
2999 24 77
2999 38 59
2999 38 69
2999 59 69
2999 62 82
3000 17 51
3000 30 83
3000 40 88
3000 46 77
3000 46 83
3000 48 84
3000 51 83
3000 58 65
3001 7 15
3001 9 33
3001 21 62
3001 24 46
3001 24 69
3001 27 84
3001 31 64
3002 1 44
3002 1 45
3002 9 76
3002 10 27
3002 10 79
3002 14 79
3002 18 69
3002 21 70
3002 27 79
3002 29 45
3002 32 35
3002 32 55
3002 37 44
3002 37 83
3002 44 45
3002 55 79
3003 0 33
3003 0 56
3003 5 51
3003 9 18
3003 14 48
3003 14 57
3003 15 38
3003 27 36
3003 28 62
3003 29 35
3003 29 82
3003 40 73
3003 55 56
3003 71 89
3004 0 29
3004 3 45
3004 6 24
3004 6 55
3004 14 51
3004 18 61
3004 24 52
3004 26 34
3004 28 81
3004 35 79
3004 45 55
3004 50 63
3005 0 8
3005 7 19
3005 7 72
3005 8 70
3005 15 48
3005 19 72
3005 22 33
3005 24 36
3005 25 59
3005 30 82
3005 35 51
3005 36 46
3005 40 46
3005 57 58
3005 57 83
3005 62 90
3005 64 76
3006 8 22
3006 9 51
3006 13 28
3006 14 20
3006 19 29
3006 21 45
3006 28 46
3006 29 79
3006 45 62
3006 50 57
3006 64 65
3006 69 70
3006 74 84
3007 6 27
3007 6 49
3007 14 33
3007 14 64
3007 18 29
3007 27 49
3007 27 53
3007 28 46
3007 33 70
3007 45 59
3007 45 64
3007 57 58
3008 9 17
3008 11 84
3008 12 70
3008 14 68
3008 30 88
3008 35 51
3008 35 76
3009 1 40
3009 6 45
3009 6 79
3009 12 38
3009 12 58
3009 14 20
3009 17 37
3009 35 79
3009 38 90
3009 39 74
3009 40 84
3010 1 22
3010 1 39
3010 2 6
3010 3 33
3010 5 87
3010 6 57
3010 10 33
3010 10 53
3010 10 73
3010 12 22
3010 19 61
3010 19 76
3010 22 39
3010 27 63
3010 28 68
3010 29 53
3010 33 66
3010 35 46
3010 35 80
3010 37 65
3010 37 80
3010 49 51
3010 50 63
3010 51 90
3010 55 79
3010 57 62
3010 65 80
3011 8 50
3011 14 45
3011 27 62
3011 33 59
3011 44 76
3011 45 76
3012 9 34
3012 23 24
3012 23 78
3012 24 38
3012 24 78
3012 29 84
3012 33 40
3012 58 76
3013 8 35
3013 11 24
3013 21 88
3013 27 87
3013 35 58
3013 51 58
3013 51 69
3013 51 85
3013 58 85
3013 63 80
3014 0 17
3014 2 65
3014 10 18
3014 10 33
3014 10 53
3014 15 70
3014 15 70
3014 22 24
3014 32 64
3014 33 53
3014 49 52
3014 70 79
3014 74 83
3015 1 40
3015 3 69
3015 6 57
3015 15 50
3015 23 77
3015 24 46
3015 25 55
3015 33 48
3015 38 64
3015 40 84
3015 49 60
3015 49 65
3015 49 69
3015 63 91
3015 69 76
3016 0 51
3016 5 21
3016 5 79
3016 15 22
3016 15 36
3016 15 40
3016 18 21
3016 24 51
3016 36 40
3016 37 73
3017 1 5
3017 1 45
3017 1 53
3017 5 48
3017 8 9
3017 9 78
3017 15 84
3017 27 81
3017 29 50
3017 33 53
3017 33 59
3017 45 63
3017 64 74
3018 0 24
3018 7 42
3018 9 64
3018 22 48
3018 24 60
3018 27 76
3018 29 31
3018 29 74
3018 34 37
3018 44 64
3018 51 79
3018 68 77
3018 69 76
3018 77 84
3019 2 21
3019 9 19
3019 14 35
3019 17 48
3019 21 48
3019 27 39
3019 39 81
3019 69 72
3020 9 84
3020 16 21
3020 16 62
3020 18 19
3020 30 58
3020 45 84
3020 47 77
3020 50 77
3020 52 79
3020 57 59
3021 7 51
3021 17 70
3021 18 45
3021 26 58
3021 28 63
3021 31 45
3021 35 62
3021 35 69
3021 37 91
3021 39 77
3021 47 50
3022 0 40
3022 1 31
3022 4 52
3022 8 29
3022 9 80
3022 17 80
3022 27 44
3022 44 58
3022 48 69
3022 84 86
3023 24 48
3023 24 55
3023 24 74
3023 28 79
3023 37 50
3023 56 69
3023 70 91
3023 80 88
3024 0 62
3024 2 65
3024 8 29
3024 17 27
3024 17 72
3024 22 33
3024 27 65
3024 27 72
3024 31 70
3024 33 44
3024 64 88
3025 5 7
3025 5 45
3025 7 45
3025 8 23
3025 14 37
3025 29 45
3025 29 49
3025 42 62
3025 58 79
3025 62 76
3026 5 30
3026 6 27
3026 6 49
3026 7 91
3026 8 44
3026 11 91
3026 15 48
3026 24 68
3026 27 49
3026 28 46
3026 39 63
3026 59 60
3026 59 74
3027 5 23
3027 9 76
3027 9 90
3027 10 86
3027 25 74
3027 25 84
3027 28 48
3027 29 78
3027 33 64
3027 35 55
3027 35 56
3027 37 61
3027 52 56
3027 55 56
3028 10 33
3028 10 53
3028 23 84
3028 24 48
3028 33 53
3028 34 79
3028 40 63
3028 50 53
3028 51 58
3028 51 85
3028 58 85
3028 84 88
3029 11 79
3029 24 31
3029 24 49
3029 28 82
3029 29 91
3029 53 58
3029 65 88
3029 68 79
3030 6 37
3030 6 43
3030 12 56
3030 15 37
3030 15 86
3030 17 27
3030 17 72
3030 26 56
3030 27 72
3031 13 26
3031 19 84
3031 20 77
3031 24 47
3031 28 64
3031 33 88
3031 46 55
3031 50 70
3031 55 84
3031 60 77
3031 79 90
3032 3 72
3032 3 84
3032 7 90
3032 9 14
3032 9 57
3032 9 79
3032 10 58
3032 19 35
3032 19 62
3032 22 29
3032 24 46
3032 33 86
3032 51 58
3032 63 74
3032 72 84
3033 15 18
3033 15 64
3033 22 65
3033 30 83
3033 46 83
3033 61 85
3033 69 84
3033 81 84
3034 9 35
3034 14 27
3034 15 69
3034 24 39
3034 26 29
3034 28 48
3034 29 51
3035 14 25
3035 15 52
3035 17 52
3035 24 84
3035 25 43
3035 27 43
3035 29 37
3035 31 56
3035 33 56
3035 52 87
3036 14 37
3036 18 29
3036 18 33
3036 29 86
3036 34 55
3036 37 87
3036 45 81
3036 82 84
3037 10 69
3037 15 16
3037 18 87
3037 31 69
3037 31 88
3037 34 63
3037 37 57
3037 48 62
3037 69 88
3037 72 73
3037 72 77
3037 73 77
3038 0 16
3038 0 39
3038 5 7
3038 5 45
3038 7 45
3038 13 79
3038 14 58
3038 26 65
3038 33 69
3038 35 48
3038 44 78
3038 49 51
3038 51 90
3039 11 20
3039 11 69
3039 29 84
3039 37 77
3039 37 88
3039 48 55
3039 48 72
3039 77 88
3039 79 84
3040 15 20
3040 15 84
3040 22 72
3040 24 31
3040 29 83
3040 32 46
3040 33 81
3040 44 70
3041 0 33
3041 9 76
3041 12 33
3041 12 84
3041 15 40
3041 21 63
3041 25 52
3041 30 86
3041 32 71
3041 45 72
3041 48 55
3041 57 89
3042 5 79
3042 10 21
3042 12 37
3042 17 23
3042 22 45
3042 27 63
3042 41 58
3042 45 79
3042 62 84
3043 0 66
3043 9 23
3043 9 28
3043 9 37
3043 9 69
3043 11 64
3043 20 42
3043 20 65
3043 21 27
3043 28 70
3043 30 46
3043 39 76
3043 42 65
3043 69 70
3044 2 23
3044 8 37
3044 10 65
3044 15 49
3044 23 62
3044 33 64
3044 35 84
3044 44 68
3044 48 87
3044 85 87
3045 2 14
3045 13 29
3045 19 29
3045 29 57
3045 35 76
3045 37 77
3045 37 88
3045 77 88
3046 15 28
3046 19 91
3047 7 19
3047 7 72
3047 11 87
3047 12 31
3047 15 51
3047 19 72
3047 44 55
3047 48 65
3047 52 88
3048 0 21
3048 6 29
3048 9 23
3048 9 36
3048 10 67
3048 17 48
3048 17 72
3048 22 65
3048 25 80
3048 27 58
3048 29 34
3048 29 50
3048 33 74
3048 36 52
3048 38 69
3048 57 63
3048 61 65
3048 62 81
3049 3 35
3049 5 23
3049 6 62
3049 7 28
3049 9 23
3049 18 23
3049 27 86
3049 38 62
3049 41 79
3049 52 58
3049 57 80
3049 59 86
3049 62 83
3049 62 84
3050 8 64
3050 9 25
3050 10 53
3050 15 31
3050 22 57
3050 26 55
3050 29 46
3050 30 83
3050 35 79
3050 37 57
3050 45 78
3050 46 83
3050 52 80
3050 59 79
3050 62 74
3050 62 86
3051 18 50
3051 22 70
3051 28 48
3051 37 77
3051 37 88
3051 45 73
3051 45 90
3051 60 79
3051 63 70
3051 63 74
3051 72 88
3051 77 88
3052 3 86
3052 5 48
3052 14 38
3052 24 37
3052 35 64
3052 35 73
3052 47 88
3052 48 69
3052 48 88
3052 62 70
3052 84 86
3053 3 6
3053 3 49
3053 6 49
3053 9 52
3053 9 62
3053 15 51
3053 17 37
3053 31 86
3053 37 66
3053 39 84
3053 52 68
3053 52 74
3054 7 62
3054 8 88
3054 9 42
3054 10 24
3054 10 62
3054 12 56
3054 26 56
3054 33 51
3054 39 86
3054 62 70
3055 8 84
3055 12 64
3055 14 58
3055 15 79
3055 19 77
3055 22 73
3055 23 77
3055 29 73
3055 29 82
3055 30 55
3055 30 65
3055 45 73
3055 51 59
3055 63 82
3056 5 10
3056 5 28
3056 7 18
3056 7 70
3056 9 21
3056 10 28
3056 26 28
3056 31 34
3056 42 60
3056 45 56
3056 50 64
3056 63 74
3057 5 45
3057 15 84
3057 28 69
3057 47 64
3057 56 64
3057 58 65
3057 69 87
3057 70 88
3058 14 53
3058 15 29
3058 27 31
3058 30 79
3058 31 38
3058 37 86
3058 38 76
3058 49 77
3058 52 63
3058 72 85
3059 3 45
3059 4 9
3059 4 17
3059 9 91
3059 14 24
3059 23 26
3059 24 30
3059 26 50
3059 28 56
3059 29 38
3059 29 55
3059 39 69
3059 45 87
3059 49 70
3060 0 79
3060 14 37
3060 14 51
3060 18 77
3060 22 44
3060 24 26
3060 28 77
3060 30 31
3060 30 48
3060 37 51
3060 48 76
3060 56 80
3060 65 89
3061 4 18
3061 8 18
3061 8 32
3061 14 84
3061 15 69
3061 22 53
3061 51 64
3061 53 90
3061 58 60
3062 7 38
3062 7 51
3062 16 21
3062 16 62
3062 21 68
3062 21 82
3062 55 78
3062 62 79
3063 6 24
3063 8 18
3063 10 33
3063 15 55
3063 28 68
3063 29 62
3063 29 80
3063 35 61
3063 39 62
3063 45 52
3063 50 55
3063 73 86
3063 73 87
3064 0 15
3064 9 82
3064 23 35
3064 24 64
3064 27 50
3064 28 33
3064 28 70
3064 29 70
3064 33 70
3064 35 63
3064 73 78
3065 0 58
3065 7 69
3065 7 70
3065 9 27
3065 9 72
3065 20 30
3065 20 58
3065 22 55
3065 30 58
3065 35 50
3065 37 48
3065 45 46
3065 45 50
3065 46 50
3066 5 55
3066 9 72
3066 23 24
3066 48 52
3066 48 71
3066 53 79
3066 62 64
3067 4 9
3067 9 37
3067 12 69
3067 25 64
3067 26 37
3067 28 68
3067 31 86
3067 33 72
3067 51 58
3067 51 69
3068 0 42
3068 7 35
3068 9 23
3068 9 59
3068 22 50
3068 24 38
3068 24 52
3068 49 57
3069 1 53
3069 4 44
3069 18 50
3069 20 34
3069 20 51
3069 26 28
3069 28 88
3069 31 36
3069 33 50
3069 33 53
3069 34 51
3069 34 80
3069 34 85
3069 45 62
3069 62 70
3070 1 22
3070 1 39
3070 2 51
3070 6 9
3070 6 58
3070 7 14
3070 8 14
3070 9 30
3070 13 24
3070 18 79
3070 19 62
3070 22 39
3070 24 50
3070 34 43
3071 9 62
3071 10 27
3071 10 79
3071 24 30
3071 27 79
3071 35 86
3071 56 76
3071 60 76
3072 20 49
3072 20 60
3072 22 58
3072 22 76
3072 31 45
3072 32 33
3072 32 64
3072 45 55
3072 46 84
3072 49 60
3072 49 68
3072 49 72
3072 64 73
3073 5 29
3073 5 72
3073 9 33
3073 9 64
3073 24 37
3073 24 72
3073 27 79
3073 33 35
3073 36 37
3073 37 42
3073 53 69
3074 9 48
3074 9 60
3074 11 79
3074 14 91
3074 18 48
3074 24 84
3074 26 63
3074 31 36
3074 32 55
3074 42 74
3074 63 74
3075 9 44
3075 14 15
3075 15 32
3075 19 49
3075 19 86
3075 29 40
3075 29 62
3075 37 45
3075 38 90
3075 46 56
3075 50 82
3075 55 80
3075 56 62
3075 58 76
3075 66 79
3076 4 9
3076 7 22
3076 7 28
3076 7 47
3076 15 57
3076 19 49
3076 19 86
3076 24 64
3076 24 72
3076 25 26
3076 25 70
3076 26 51
3076 26 70
3076 27 33
3076 27 69
3076 28 50
3076 28 56
3076 33 56
3076 33 63
3076 45 69
3076 55 70
3077 1 22
3077 1 39
3077 9 91
3077 17 34
3077 21 55
3077 22 39
3077 26 80
3077 33 55
3077 33 56
3077 37 63
3077 37 79
3077 61 65
3077 61 84
3077 62 77
3077 65 84
3077 81 84
3078 7 14
3078 9 73
3078 12 17
3078 14 51
3078 18 88
3078 24 90
3078 64 73
3078 76 87
3079 3 39
3079 3 45
3079 7 28
3079 9 25
3079 14 62
3079 24 73
3079 26 37
3079 29 87
3079 37 62
3079 58 72
3080 0 39
3080 7 69
3080 9 27
3080 9 37
3080 10 63
3080 15 86
3080 24 82
3080 35 45
3080 36 37
3080 37 42
3080 38 70
3080 49 70
3081 0 2
3081 5 48
3081 8 23
3081 12 70
3081 18 62
3081 19 29
3081 24 64
3081 29 57
3081 30 61
3082 3 37
3082 10 60
3082 14 62
3082 23 38
3082 24 52
3082 24 72
3082 24 83
3082 29 31
3082 43 72
3082 50 51
3083 3 24
3083 9 51
3083 9 60
3083 9 81
3083 10 23
3083 14 17
3083 19 51
3083 22 60
3083 23 42
3083 24 40
3083 31 84
3083 35 66
3083 40 44
3083 46 58
3083 58 63
3084 25 29
3084 29 87
3084 37 49
3084 37 65
3084 37 69
3084 37 80
3084 37 86
3084 45 59
3084 49 64
3084 52 70
3084 57 76
3084 65 80
3085 4 69
3085 19 24
3085 23 24
3085 23 78
3085 24 78
3085 26 35
3085 37 78
3085 49 70
3085 51 69
3085 59 84
3085 64 82
3085 81 90
3086 5 9
3086 7 63
3086 9 63
3086 16 63
3086 24 85
3086 28 62
3086 57 62
3086 69 90
3087 3 24
3087 7 65
3087 9 26
3087 9 62
3087 15 26
3087 15 50
3087 15 78
3087 27 29
3087 29 77
3087 35 58
3087 37 48
3087 48 58
3087 48 90
3087 53 73
3087 64 90
3087 65 85
3088 0 37
3088 5 29
3088 5 72
3088 7 23
3088 9 76
3088 9 90
3088 10 33
3088 11 55
3088 18 62
3088 24 37
3088 27 45
3088 45 65
3088 45 66
3088 59 76
3088 63 74
3088 73 79
3089 0 87
3089 1 40
3089 3 48
3089 5 45
3089 7 28
3089 18 19
3089 19 86
3089 23 27
3089 23 44
3089 40 84
3089 44 69
3090 3 5
3090 9 29
3090 9 90
3090 12 15
3090 17 47
3090 18 48
3090 19 29
3090 19 70
3090 24 64
3090 27 44
3090 53 79
3091 0 22
3091 2 38
3091 4 9
3091 7 9
3091 11 48
3091 21 36
3091 23 24
3091 29 31
3091 29 52
3091 29 69
3091 36 55
3091 38 45
3091 45 82
3092 7 33
3092 9 35
3092 21 24
3092 22 50
3092 22 90
3092 28 31
3092 51 69
3092 55 83
3093 18 55
3093 24 74
3093 27 55
3093 30 35
3093 30 62
3093 33 70
3093 49 64
3093 49 65
3093 79 84
3094 3 33
3094 3 60
3094 9 27
3094 10 33
3094 23 39
3094 24 64
3094 27 84
3094 28 64
3094 29 44
3094 29 79
3094 35 77
3094 52 76
3094 58 88
3095 0 70
3095 0 87
3095 1 9
3095 2 68
3095 6 26
3095 12 31
3095 15 45
3095 26 78
3095 27 81
3095 29 64
3095 33 74
3095 68 79
3095 68 84
3096 7 26
3096 7 45
3096 15 44
3096 24 50
3096 26 45
3096 30 79
3096 37 77
3096 37 88
3096 38 40
3096 70 79
3096 72 79
3096 77 88
3097 10 33
3097 24 51
3097 28 50
3097 33 49
3097 39 88
3097 51 69
3097 63 64
3098 7 65
3098 12 29
3098 26 53
3099 2 21
3099 3 86
3099 6 83
3099 7 51
3099 9 84
3099 12 30
3099 15 29
3099 18 63
3099 21 48
3099 29 70
3099 29 90
3099 50 65
3099 84 86
3099 84 88
3100 6 64
3100 9 84
3100 15 77
3100 19 76
3100 24 84
3100 28 46
3100 29 63
3100 29 73
3100 30 76
3100 41 65
3100 45 63
3100 48 60
3100 49 68
3100 49 72
3100 52 63
3100 55 56
3101 8 87
3101 15 44
3101 17 57
3101 18 22
3101 19 29
3101 37 50
3101 44 71
3101 45 72
3101 48 79
3101 50 76
3102 0 9
3102 3 37
3102 9 48
3102 14 51
3102 15 48
3102 22 62
3102 24 47
3102 45 82
3102 49 64
3103 14 22
3103 15 18
3103 15 40
3103 17 84
3103 22 85
3103 24 70
3103 29 40
3103 37 82
3103 63 68
3104 8 88
3104 14 90
3104 22 42
3104 22 90
3104 32 80
3104 34 52
3104 40 62
3104 55 62
3104 64 79
3105 15 52
3105 18 35
3105 19 29
3105 22 24
3105 29 57
3105 29 63
3105 37 86
3105 38 70
3105 50 84
3105 67 72
3106 15 69
3106 27 63
3106 32 62
3106 52 55
3106 70 79
3106 73 78
3107 2 23
3107 23 48
3107 23 62
3107 26 79
3107 28 62
3107 30 35
3107 31 62
3107 53 60
3108 1 18
3108 18 63
3108 32 57
3108 46 84
3108 49 78
3108 55 64
3109 1 53
3109 8 19
3109 8 32
3109 10 26
3109 15 27
3109 15 70
3109 18 39
3109 20 51
3109 20 81
3109 21 47
3109 28 51
3109 33 53
3109 48 90
3110 9 10
3110 9 82
3110 19 90
3110 37 44
3110 48 87
3110 76 82
3110 85 87
3111 3 86
3111 5 55
3111 9 21
3111 10 32
3111 10 44
3111 14 28
3111 14 48
3111 15 24
3111 15 74
3111 17 62
3111 23 82
3111 25 35
3111 29 62
3111 63 86
3111 84 86
3112 0 9
3112 5 7
3112 5 45
3112 7 45
3112 11 47
3112 15 47
3112 20 58
3112 22 35
3112 25 53
3112 30 45
3112 32 69
3112 38 65
3112 47 83
3112 53 72
3112 56 72
3112 59 63
3113 2 9
3113 2 38
3113 4 53
3113 5 33
3113 8 84
3113 9 38
3113 9 76
3113 12 15
3113 12 60
3113 13 55
3113 24 37
3113 29 62
3113 36 70
3113 76 83
3114 2 58
3114 2 76
3114 5 17
3114 24 44
3114 24 49
3114 24 51
3114 28 44
3114 30 73
3114 34 82
3114 36 55
3114 58 76
3114 68 82
3115 9 24
3115 9 76
3115 15 64
3115 17 62
3115 24 30
3115 26 35
3115 35 84
3115 48 76
3115 48 82
3115 52 64
3115 87 88
3116 0 35
3116 9 39
3116 9 51
3116 17 23
3116 28 44
3116 31 84
3116 38 48
3116 44 45
3116 58 79
3117 9 62
3117 9 82
3117 9 82
3117 14 66
3117 14 82
3117 19 23
3117 19 37
3117 20 37
3117 23 33
3117 42 74
3117 63 74
3118 2 38
3118 24 58
3118 29 68
3118 38 45
3118 42 74
3118 59 62
3118 61 65
3118 63 74
3118 69 79
3119 7 84
3119 9 72
3119 11 37
3119 17 23
3119 28 29
3120 0 44
3120 9 53
3120 9 87
3120 15 44
3120 22 33
3120 27 55
3120 33 44
3120 33 57
3120 34 52
3120 48 53
3120 66 84
3121 1 81
3121 9 61
3121 11 71
3121 12 57
3121 17 70
3121 18 83
3121 24 88
3121 27 66
3121 27 88
3121 35 42
3121 35 74
3122 5 17
3122 5 35
3122 9 49
3122 11 12
3122 17 18
3122 33 36
3122 63 72
3123 9 55
3123 14 51
3123 17 25
3123 23 32
3123 45 48
3123 51 66
3123 69 79
3124 1 66
3124 17 46
3124 18 31
3124 18 43
3124 21 39
3124 21 86
3124 27 87
3124 29 34
3124 29 58
3124 29 62
3124 35 62
3124 35 85
3124 38 53
3124 50 64
3124 52 89
3124 56 86
3124 74 84
3125 3 22
3125 6 21
3125 6 68
3125 9 50
3125 12 70
3125 16 49
3125 21 68
3125 26 29
3125 28 40
3125 28 65
3125 42 58
3125 52 72
3126 11 84
3126 15 55
3126 21 62
3126 28 38
3126 28 77
3126 29 84
3126 38 62
3126 45 84
3126 51 72
3126 58 65
3127 1 5
3127 1 45
3127 8 52
3127 9 70
3127 19 61
3127 19 76
3127 24 42
3127 47 87
3127 63 72
3128 6 84
3128 7 63
3128 9 11
3128 9 57
3128 9 72
3128 9 79
3128 14 84
3128 15 49
3128 15 51
3128 16 63
3128 18 30
3128 27 88
3128 29 72
3128 34 82
3128 47 64
3128 48 84
3128 56 63
3128 58 62
3128 68 82
3129 14 56
3129 18 19
3129 18 23
3129 22 89
3129 26 64
3129 57 70
3130 1 28
3130 2 6
3130 2 23
3130 2 72
3130 6 72
3130 7 64
3130 9 37
3130 9 83
3130 14 64
3130 15 77
3130 16 21
3130 16 62
3130 20 52
3130 22 89
3130 23 62
3130 24 88
3130 27 35
3130 30 79
3130 52 74
3131 9 82
3131 10 22
3131 14 39
3131 15 57
3131 15 58
3131 24 73
3131 28 77
3131 30 32
3131 32 33
3131 32 37
3131 34 84
3131 39 46
3131 48 84
3132 7 62
3132 9 15
3132 11 30
3132 14 81
3132 17 24
3132 18 77
3132 19 28
3132 32 59
3132 32 62
3132 35 45
3132 49 63
3132 50 79
3132 69 88
3133 6 69
3133 8 15
3133 18 86
3133 19 29
3133 23 43
3133 23 74
3133 29 31
3133 37 84
3133 43 62
3133 57 76
3134 15 24
3134 17 78
3134 25 29
3134 26 62
3134 32 83
3134 48 57
3135 2 6
3135 2 72
3135 6 72
3135 8 45
3135 9 76
3135 17 76
3135 22 59
3135 23 69
3135 28 85
3135 32 81
3135 44 76
3135 46 70
3135 50 85
3136 3 88
3136 18 49
3136 21 29
3136 31 69
3136 31 88
3136 50 58
3136 52 76
3136 69 88
3137 8 29
3137 10 29
3137 12 42
3137 12 51
3137 14 65
3137 17 69
3137 26 39
3137 26 64
3137 37 82
3137 39 64
3137 48 65
3137 48 79
3137 69 82
3138 3 33
3138 3 51
3138 5 35
3138 6 11
3138 8 90
3138 9 66
3138 10 78
3138 33 51
3138 37 69
3138 39 88
3138 51 78
3138 52 61
3138 56 74
3138 70 80
3139 3 62
3139 9 15
3139 9 22
3139 9 87
3139 17 62
3139 30 56
3139 31 88
3139 52 87
3139 55 70
3139 58 64
3139 77 84
3140 0 24
3140 7 87
3140 15 50
3140 21 68
3140 23 72
3140 24 59
3140 29 51
3140 38 84
3140 52 57
3140 58 62
3140 59 62
3140 63 64
3141 2 28
3141 9 64
3141 15 28
3141 15 30
3141 15 90
3141 16 37
3141 17 62
3141 24 68
3141 26 50
3141 27 28
3141 35 69
3141 39 69
3141 55 91
3141 62 90
3142 0 70
3142 0 87
3142 2 68
3142 6 63
3142 9 15
3142 22 72
3142 26 37
3142 29 36
3142 31 62
3142 37 66
3142 45 88
3142 68 79
3143 0 87
3143 2 38
3143 5 29
3143 7 44
3143 9 68
3143 10 33
3143 11 32
3143 11 55
3143 17 18
3143 18 53
3143 38 45
3143 44 91
3143 45 82
3143 48 62
3143 53 68
3144 0 14
3144 5 10
3144 5 28
3144 7 53
3144 10 28
3144 14 50
3144 19 64
3144 26 37
