3018 2 48
3018 2 84
3018 2 87
3018 22 45
3018 24 74
3018 27 62
3018 27 78
3018 35 48
3018 35 79
3018 39 90
3018 56 61
3018 62 78
3018 64 79
3018 67 73
3018 70 77
3019 0 24
3019 0 63
3019 3 72
3019 7 49
3019 12 35
3019 12 50
3019 12 72
3019 12 84
3019 16 35
3019 18 29
3019 19 22
3019 23 43
3019 26 37
3019 33 58
3019 35 84
3019 36 77
3019 43 78
3019 46 63
3019 50 55
3019 50 72
3019 52 67
3019 52 84
3019 55 65
3019 57 62
3019 63 67
3019 84 85
3020 27 51
3020 28 52
3020 50 75
3020 61 82
3021 6 34
3021 6 53
3021 11 27
3021 11 45
3021 34 53
3021 37 45
3021 42 48
3021 44 62
3021 45 62
3021 58 91
3021 63 78
3021 70 84
3021 76 79
3022 0 18
3022 1 79
3022 12 61
3022 27 61
3022 29 58
3022 35 79
3022 49 56
3022 55 60
3022 56 74
3022 62 67
3023 9 49
3023 9 79
3023 12 78
3023 16 50
3023 24 86
3023 27 68
3023 29 79
3023 44 82
3023 44 88
3023 53 58
3023 67 84
3024 0 7
3024 2 69
3024 7 16
3024 9 26
3024 13 75
3024 14 55
3024 18 31
3024 27 74
3024 28 42
3024 29 70
3025 1 21
3025 1 43
3025 1 79
3025 2 18
3025 2 72
3025 2 74
3025 3 34
3025 3 77
3025 5 48
3025 5 56
3025 9 18
3025 9 28
3025 9 61
3025 17 31
3025 18 67
3025 21 82
3025 22 71
3025 29 42
3025 29 60
3025 29 74
3025 33 66
3025 35 64
3025 57 65
3025 72 74
3025 74 77
3025 77 80
3026 2 67
3026 16 84
3026 19 50
3026 24 84
3026 28 51
3026 31 91
3026 64 91
3026 65 77
3026 67 78
3027 14 18
3027 18 37
3027 18 39
3027 21 62
3027 23 37
3027 24 26
3027 35 65
3027 44 65
3027 59 62
3028 3 18
3028 17 56
3028 18 25
3028 23 45
3028 23 75
3028 24 29
3028 28 44
3028 28 80
3028 32 56
3028 41 51
3028 52 73
3028 56 67
3029 14 27
3029 16 64
3029 16 75
3029 27 62
3029 28 76
3029 31 48
3029 45 51
3029 51 88
3029 60 75
3029 64 75
3030 1 24
3030 14 24
3030 17 24
3030 22 48
3030 22 68
3030 31 81
3030 34 38
3030 40 62
3030 65 84
3030 70 84
3031 1 74
3031 11 79
3031 28 66
3031 40 67
3032 2 35
3032 2 48
3032 12 55
3032 14 39
3032 17 29
3032 18 48
3032 25 70
3032 29 91
3032 35 48
3032 45 64
3032 48 82
3032 61 75
3032 73 79
3033 0 56
3033 2 29
3033 2 73
3033 6 48
3033 7 27
3033 7 73
3033 9 29
3033 20 55
3033 24 77
3033 25 58
3033 27 49
3033 27 73
3033 29 58
3033 32 85
3033 62 88
3034 48 75
3034 63 79
3034 64 90
3035 0 20
3035 1 66
3035 9 52
3035 23 41
3035 29 65
3035 29 74
3035 33 61
3035 40 52
3035 48 88
3035 64 79
3035 74 88
3036 5 45
3036 8 85
3036 12 19
3036 12 48
3036 31 48
3036 48 66
3036 60 75
3037 9 83
3037 15 17
3037 17 31
3037 18 19
3037 18 29
3037 19 24
3037 19 48
3037 24 42
3037 33 75
3037 46 78
3037 62 74
3038 3 69
3038 3 74
3038 5 58
3038 8 58
3038 17 75
3038 17 78
3038 22 27
3038 23 63
3038 28 58
3038 29 44
3038 29 51
3038 38 56
3038 48 77
3038 52 62
3038 55 66
3038 77 84
3039 1 58
3039 3 77
3039 7 37
3039 7 38
3039 8 29
3039 14 18
3039 14 65
3039 17 33
3039 18 39
3039 28 46
3039 28 56
3039 30 34
3039 30 52
3039 34 52
3039 39 52
3039 39 75
3039 40 64
3039 48 58
3039 55 84
3039 67 75
3040 14 18
3040 14 29
3040 17 33
3040 18 39
3040 46 52
3040 59 84
3040 63 72
3040 79 82
3041 0 77
3041 1 74
3041 2 82
3041 7 29
3041 10 32
3041 10 37
3041 26 75
3041 29 81
3041 29 87
3041 32 37
3041 35 44
3041 38 75
3041 63 68
3041 72 82
3042 9 55
3042 16 28
3042 17 56
3042 20 28
3042 25 52
3042 25 60
3042 28 64
3042 47 63
3042 68 79
3042 68 86
3042 79 86
3043 7 32
3043 11 17
3043 16 28
3043 18 69
3043 20 45
3043 21 62
3043 26 37
3043 26 75
3043 28 33
3043 33 39
3043 42 79
3043 55 77
3043 64 73
3044 6 64
3044 9 61
3044 10 33
3044 14 62
3044 29 81
3044 33 45
3044 42 87
3044 58 81
3044 70 81
3045 5 58
3045 11 90
3045 22 23
3045 27 33
3045 42 63
3045 56 60
3045 76 87
3046 2 58
3046 7 24
3046 18 79
3046 37 58
3046 52 75
3046 62 79
3046 62 82
3046 62 87
3046 62 88
3046 65 77
3047 7 57
3047 7 62
3047 9 11
3047 9 61
3047 18 21
3047 22 29
3047 23 67
3047 24 33
3047 30 32
3047 33 51
3047 33 72
3047 33 87
3047 37 58
3047 62 88
3047 70 77
3047 87 88
3048 2 23
3048 5 75
3048 9 61
3048 11 29
3048 14 25
3048 16 58
3048 20 45
3048 21 84
3048 22 75
3048 22 79
3048 24 77
3048 40 50
3048 45 53
3048 50 56
3048 61 62
3048 67 79
3048 67 86
3048 75 76
3049 0 25
3049 1 15
3049 1 58
3049 1 88
3049 15 58
3049 22 69
3049 23 70
3049 29 57
3049 40 91
3049 52 79
3049 62 66
3049 90 91
3050 12 35
3050 14 64
3050 18 58
3050 19 26
3050 23 63
3050 29 74
3050 33 46
3050 35 77
3050 42 91
3050 46 73
3050 52 53
3051 3 48
3051 9 44
3051 14 35
3051 33 72
3051 45 79
3051 48 84
3051 55 65
3052 2 75
3052 22 23
3052 26 67
3052 45 50
3052 46 75
3052 48 50
3053 1 48
3053 8 67
3053 10 11
3053 14 63
3053 22 34
3053 34 71
3053 38 69
3053 48 64
3053 49 71
3053 55 90
3053 56 70
3053 67 81
3053 70 85
3054 3 48
3054 21 23
3054 22 79
3054 26 77
3054 27 55
3054 35 88
3054 35 91
3054 44 58
3054 52 63
3055 29 35
3055 33 84
3055 35 38
3055 35 81
3055 44 51
3055 44 85
3055 47 58
3055 64 84
3056 8 9
3056 8 26
3056 8 29
3056 10 74
3056 14 72
3056 14 75
3056 14 88
3056 26 37
3056 26 68
3056 26 84
3056 33 78
3056 37 61
3056 45 79
3056 60 75
3056 68 79
3056 68 86
3056 79 86
3057 5 19
3057 5 29
3057 11 55
3057 20 28
3057 22 62
3057 26 38
3057 27 69
3057 27 84
3057 31 51
3057 33 72
3057 35 85
3057 50 55
3057 69 84
3058 1 12
3058 11 65
3058 22 88
3058 28 79
3058 36 70
3058 58 81
3058 65 72
3058 74 88
3059 0 15
3059 5 23
3059 9 18
3059 14 38
3059 20 62
3059 22 77
3059 28 75
3059 29 34
3059 39 45
3059 44 58
3059 44 63
3059 51 67
3060 2 14
3060 7 9
3060 7 49
3060 7 64
3060 9 57
3060 33 46
3060 33 55
3060 48 72
3060 53 56
3060 56 71
3061 6 79
3061 12 22
3061 14 20
3061 18 22
3061 19 79
3061 31 84
3061 44 48
3061 44 58
3061 57 62
3061 62 79
3061 77 91
3061 79 91
3062 8 36
3062 9 59
3062 17 67
3062 23 35
3062 28 82
3062 33 39
3062 35 53
3062 52 84
3062 75 79
3063 1 56
3063 1 88
3063 2 41
3063 7 41
3063 24 27
3063 31 62
3063 58 86
3064 8 79
3064 17 73
3064 18 77
3064 25 82
3064 29 82
3064 45 75
3064 63 79
3065 10 72
3065 14 52
3065 20 38
3065 21 72
3065 28 67
3065 29 86
3065 52 58
3065 55 79
3065 75 88
3066 7 58
3066 8 31
3066 9 33
3066 9 53
3066 9 55
3066 14 42
3066 25 62
3066 28 72
3066 33 53
3066 35 70
3066 58 77
3066 63 64
3066 64 75
3067 3 34
3067 3 51
3067 5 29
3067 16 75
3067 28 39
3067 28 74
3067 44 57
3067 62 65
3068 1 56
3068 1 88
3068 16 81
3068 22 47
3068 24 50
3068 26 45
3068 28 37
3068 45 73
3068 69 70
3068 70 78
3068 73 84
3069 7 26
3069 22 63
3069 22 67
3069 42 48
3069 48 62
3069 48 78
3069 56 67
3069 58 74
3069 59 75
3070 5 58
3070 7 64
3070 9 64
3070 10 55
3070 11 84
3070 17 60
3070 28 58
3070 28 84
3070 37 60
3070 45 62
3070 45 91
3070 46 64
3070 48 52
3070 48 73
3070 56 63
3070 57 79
3070 62 84
3070 70 84
3071 2 67
3071 2 69
3071 3 63
3071 11 76
3071 12 58
3071 14 52
3071 15 25
3071 22 63
3071 25 84
3071 62 66
3071 67 78
3072 7 31
3072 10 75
3072 18 48
3072 23 37
3072 25 45
3072 26 70
3072 65 77
3072 70 90
3073 6 55
3073 18 51
3073 22 62
3073 26 29
3073 26 48
3073 27 35
3073 29 42
3073 29 87
3073 35 58
3073 43 72
3073 48 88
3073 51 90
3073 53 64
3073 53 74
3074 16 74
3074 22 24
3074 24 25
3074 30 50
3074 34 42
3074 37 50
3074 38 88
3074 44 65
3074 51 79
3074 55 64
3074 58 66
3074 58 87
3074 67 84
3074 82 91
3075 6 34
3075 6 53
3075 8 70
3075 14 40
3075 27 51
3075 29 59
3075 34 53
3075 37 64
3075 39 63
3075 45 50
3075 76 82
3076 11 82
3076 12 64
3076 14 71
3076 16 32
3076 22 81
3076 28 72
3076 30 34
3076 30 52
3076 31 72
3076 34 52
3076 35 50
3076 62 86
3076 67 86
3077 1 9
3077 7 62
3077 28 78
3077 29 74
3077 34 36
3077 37 50
3077 37 64
3077 40 74
3077 42 48
3077 46 64
3077 64 84
3077 74 77
3078 7 53
3078 8 27
3078 9 37
3078 12 51
3078 30 51
3078 51 84
3078 57 77
3078 63 76
3079 4 20
3079 15 66
3079 18 79
3079 23 82
3079 34 64
3079 48 75
3079 58 88
3079 64 79
3079 65 82
3080 7 25
3080 13 29
3080 14 25
3080 15 29
3080 21 47
3080 24 81
3080 27 67
3080 35 55
3080 48 61
3080 53 65
3080 79 84
3081 3 22
3081 3 67
3081 24 35
3081 24 58
3081 27 28
3081 27 74
3081 49 51
3081 51 55
3081 62 74
3081 62 86
3081 67 82
3082 1 9
3082 1 70
3082 3 16
3082 4 73
3082 8 23
3082 8 78
3082 14 86
3082 14 88
3082 18 89
3082 20 44
3082 23 58
3082 26 55
3082 31 66
3082 48 52
3082 60 79
3082 64 91
3082 79 91
3083 3 18
3083 22 25
3083 22 62
3083 25 37
3083 25 40
3083 26 45
3083 27 79
3083 35 67
3083 37 40
3083 41 61
3083 41 67
3083 42 81
3083 44 59
3083 57 73
3083 62 75
3084 5 17
3084 11 40
3084 24 27
3084 30 47
3084 35 68
3084 44 62
3084 47 74
3085 10 79
3085 16 29
3085 25 51
3085 27 28
3085 28 46
3085 28 56
3085 31 35
3085 38 85
3085 48 86
3085 58 86
3085 66 75
3086 1 79
3086 5 74
3086 14 84
3086 24 84
3086 48 50
3086 58 66
3086 58 87
3087 2 17
3087 2 63
3087 24 69
3087 26 37
3087 33 38
3087 33 62
3087 38 79
3087 60 75
3087 63 91
3088 6 84
3088 14 27
3088 15 18
3088 15 81
3088 22 23
3088 22 24
3088 25 58
3088 29 33
3088 29 84
3088 31 84
3088 32 84
3088 35 88
3088 43 64
3088 48 50
3088 50 64
3088 50 72
3088 50 88
3088 72 88
3089 3 74
3089 9 75
3089 10 27
3089 11 75
3089 27 62
3089 27 78
3089 28 38
3089 29 85
3089 31 86
3089 35 74
3089 37 55
3089 43 64
3089 46 59
3089 55 57
3089 62 78
3090 7 18
3090 21 84
3090 22 45
3090 23 37
3090 27 62
3090 27 78
3090 42 79
3090 52 63
3090 55 79
3090 58 88
3090 62 78
3090 70 75
3091 3 58
3091 14 40
3091 14 53
3091 17 59
3091 23 37
3091 26 84
3091 29 77
3091 29 84
3091 33 73
3091 41 77
3091 46 64
3092 2 52
3092 8 33
3092 16 62
3092 18 64
3092 26 52
3092 33 68
3092 45 47
3092 74 77
3092 76 82
3093 1 62
3093 2 14
3093 2 24
3093 9 29
3093 11 43
3093 11 48
3093 14 24
3093 15 37
3093 16 58
3093 17 74
3093 21 37
3093 22 56
3093 24 37
3093 24 58
3093 24 64
3093 37 51
3093 37 58
3093 40 67
3093 48 70
3093 51 67
3093 60 78
3093 78 90
3094 5 70
3094 16 79
3094 24 30
3094 37 43
3094 45 73
3094 61 79
3094 69 80
3094 74 85
3094 74 90
3095 14 18
3095 16 18
3095 21 29
3095 24 53
3095 34 61
3095 62 65
3096 6 81
3096 9 69
3096 45 61
3096 48 73
3096 65 81
3097 22 33
3097 22 37
3097 46 62
3097 46 86
3097 52 79
3097 73 83
3097 84 90
3098 1 15
3098 1 58
3098 15 58
3098 16 28
3098 20 28
3098 22 28
3098 22 39
3098 45 64
3098 46 84
3098 46 88
3098 52 68
3099 8 29
3099 9 58
3099 9 74
3099 9 76
3099 9 80
3099 22 33
3099 26 87
3099 28 39
3099 29 33
3099 29 56
3099 33 74
3099 35 89
3099 37 88
3099 40 79
3099 52 59
3099 55 84
3100 11 30
3100 11 90
3100 13 29
3100 15 25
3100 15 29
3100 16 30
3100 17 70
3100 24 69
3100 25 40
3100 27 35
3100 29 57
3100 56 75
3100 58 81
3100 70 79
3101 46 64
3101 70 77
3102 7 62
3102 8 16
3102 8 20
3102 14 21
3102 16 20
3102 19 50
3102 28 86
3102 29 35
3102 29 75
3102 30 69
3102 38 84
3102 45 62
3102 52 77
3102 63 86
3103 5 25
3103 5 57
3103 14 48
3103 25 57
3103 29 48
3103 46 79
3103 48 56
3103 50 72
3103 50 88
3103 55 77
3103 72 88
3104 2 9
3104 8 45
3104 17 20
3104 19 26
3104 28 31
3104 29 60
3104 29 65
3104 33 48
3104 42 48
3104 60 69
3104 62 81
3105 12 50
3105 12 72
3105 20 46
3105 20 85
3105 28 49
3105 28 81
3105 46 85
3105 50 72
3105 55 63
3105 62 63
3105 82 88
3106 5 74
3106 7 25
3106 10 33
3106 12 48
3106 14 25
3106 22 37
3106 25 84
3106 44 51
3106 48 69
3106 67 72
3107 6 62
3107 7 52
3107 12 84
3107 22 56
3107 22 57
3107 25 44
3107 25 66
3107 29 60
3107 39 84
3107 44 75
3107 45 60
3107 57 82
3107 75 77
3108 19 82
3108 46 75
3108 64 87
3108 82 84
3109 2 67
3109 9 77
3109 14 44
3109 14 52
3109 25 51
3109 26 31
3109 37 48
3109 39 48
3109 60 67
3109 67 78
3110 1 64
3110 2 72
3110 2 74
3110 22 29
3110 50 55
3110 58 64
3110 72 74
3111 7 46
3111 17 60
3111 24 31
3111 24 33
3111 27 35
3111 43 64
3111 63 64
3112 0 9
3112 3 70
3112 4 26
3112 6 65
3112 7 26
3112 8 74
3112 11 38
3112 16 68
3112 23 29
3112 29 66
3112 35 55
3112 48 64
3112 50 56
3113 0 26
3113 2 22
3113 17 22
3113 22 39
3113 28 82
3113 29 55
3113 38 58
3113 42 76
3113 65 76
3113 71 72
3113 79 91
3114 2 26
3114 2 44
3114 2 46
3114 8 50
3114 10 77
3114 17 49
3114 22 48
3114 22 50
3114 24 28
3114 33 35
3114 40 63
3114 42 75
3114 45 48
3114 48 50
3114 48 62
3115 2 84
3115 10 51
3115 17 24
3115 20 62
3115 21 65
3115 26 37
3115 37 61
3115 50 55
3115 67 88
3116 8 64
3116 9 69
3116 22 48
3116 22 52
3116 24 84
3116 29 75
3116 31 75
3116 38 75
3116 44 58
3116 55 75
3116 62 64
3117 6 45
3117 14 29
3117 14 66
3117 45 60
3117 47 75
3117 48 63
3117 74 88
3117 75 91
3118 3 85
3118 9 31
3118 12 48
3118 12 50
3118 22 85
3118 28 50
3118 29 64
3118 35 88
3118 40 48
3118 44 55
3118 77 79
3119 9 29
3119 10 24
3119 10 64
3119 10 88
3119 12 51
3119 12 57
3119 14 45
3119 14 52
3119 16 51
3119 17 79
3119 22 43
3119 26 58
3119 30 51
3119 35 57
3119 35 79
3119 37 61
3120 0 37
3120 1 29
3120 5 45
3120 6 49
3120 6 57
3120 10 15
3120 10 19
3120 10 39
3120 15 19
3120 19 22
3120 19 33
3120 26 28
3120 33 62
3120 37 72
3120 49 57
3120 75 79
3121 1 7
3121 1 20
3121 1 75
3121 16 45
3121 16 73
3121 22 34
3121 25 84
3121 52 68
3121 53 58
3121 55 78
3122 0 24
3122 10 42
3122 10 53
3122 11 34
3122 16 79
3122 20 65
3122 21 22
3122 28 45
3122 29 44
3123 5 14
3123 7 50
3123 11 31
3123 14 56
3123 22 57
3123 37 71
3123 44 46
3123 44 73
3123 44 84
3123 45 70
3123 56 61
3123 61 73
3123 73 84
3123 75 76
3124 11 23
3124 26 48
3124 37 79
3124 42 79
3124 43 91
3124 44 45
3125 5 52
3125 9 52
3125 11 46
3125 20 79
3125 22 79
3125 25 33
3125 27 33
3125 38 64
3125 44 70
3125 48 79
3125 52 58
3125 52 62
3125 52 84
3125 79 88
3125 84 85
3126 5 63
3126 6 22
3126 7 52
3126 10 33
3126 12 84
3126 14 39
3126 17 46
3126 20 58
3126 21 56
3126 28 75
3126 33 48
3126 35 72
3126 35 82
3126 42 86
3126 56 87
3126 57 75
3126 58 86
3126 63 79
3127 14 33
3127 18 44
3127 26 60
3127 27 62
3127 27 78
3127 31 45
3127 52 75
3127 55 84
3127 60 70
3127 62 78
3128 3 48
3128 4 7
3128 9 67
3128 19 74
3128 22 26
3128 22 43
3128 22 64
3128 24 79
3128 26 33
3128 27 63
3128 39 64
3128 45 84
3128 48 85
3128 51 66
3129 1 22
3129 1 29
3129 14 55
3129 14 73
3129 17 62
3129 23 44
3129 24 66
3129 26 44
3129 37 44
3129 39 52
3129 74 88
3129 78 91
3129 79 91
3130 11 12
3130 11 69
3130 11 77
3130 18 37
3130 22 37
3130 22 58
3130 26 67
3130 35 61
3130 36 75
3130 50 72
3130 50 88
3130 51 84
3130 70 84
3130 72 88
3130 81 86
3131 7 53
3131 14 73
3131 22 45
3131 27 89
3131 33 59
3131 51 63
3131 52 84
3131 57 82
3131 57 90
3131 59 88
3131 66 89
3132 5 62
3132 10 42
3132 10 53
3132 14 67
3132 23 67
3132 28 29
3132 28 35
3132 28 52
3132 28 79
3132 33 88
3132 42 70
3132 44 59
3132 67 80
3133 0 58
3133 2 84
3133 2 87
3133 4 34
3133 7 60
3133 14 57
3133 21 58
3133 26 45
3133 33 65
3133 40 64
3133 46 72
3133 57 85
3133 58 81
3134 14 19
3134 20 48
3134 22 60
3134 26 33
3134 31 50
3134 40 64
3134 62 78
3134 63 79
3134 68 78
3134 84 86
3135 1 89
3135 3 45
3135 11 84
3135 12 14
3135 38 48
3135 45 64
3135 53 61
3135 60 75
3136 8 90
3136 18 52
3136 20 29
3136 25 48
3136 51 62
3136 57 82
3136 57 90
3137 1 55
3137 2 44
3137 2 46
3137 9 88
3137 17 35
3137 35 37
3137 38 45
3137 38 68
3137 62 67
3137 66 76
3138 9 22
3138 9 29
3138 10 79
3138 16 21
3138 19 21
3138 21 64
3138 22 79
3138 24 37
3138 24 58
3138 37 58
3138 39 59
3138 46 48
3138 56 67
3138 57 63
3138 63 68
3138 70 84
3138 75 78
3139 0 21
3139 0 62
3139 0 87
3139 3 79
3139 5 79
3139 16 79
3139 18 33
3139 20 29
3139 26 64
3139 28 79
3139 30 58
3139 30 64
3139 34 36
3139 44 56
3139 45 72
3139 45 80
3139 58 64
3139 72 80
3140 2 65
3140 7 9
3140 9 33
3140 9 75
3140 10 37
3140 14 74
3140 35 52
3140 37 40
3140 37 55
3140 58 73
3140 62 67
3140 69 73
3141 8 79
3141 12 37
3141 17 45
3141 18 37
3141 27 79
3141 29 59
3141 30 34
3141 30 52
3141 34 52
3141 42 57
3141 57 79
3141 74 79
3142 5 14
3142 6 27
3142 6 78
3142 12 22
3142 14 84
3142 17 75
3142 26 29
3142 27 78
3142 51 58
3142 61 66
3143 1 31
3143 2 5
3143 2 72
3143 8 42
3143 14 16
3143 14 58
3143 16 28
3143 16 58
3143 18 41
3143 20 28
3143 22 44
3143 66 76
3144 0 44
3144 22 60
3144 37 78
3145 1 62
3145 7 21
3145 9 50
3145 14 45
3145 62 77
3146 5 22
3146 6 33
3146 10 72
3146 18 37
3146 21 72
3146 22 32
3146 26 31
3146 26 61
3146 28 55
3146 31 61
3146 73 79
3147 45 62
3147 62 68
3148 0 14
3148 2 58
3148 9 62
3148 14 71
3148 26 48
3148 33 75
3148 33 90
3148 36 48
3148 40 51
3148 42 82
3148 48 82
3148 51 70
3148 52 55
3148 66 80
3148 85 88
3149 7 22
3149 9 24
3149 9 62
3149 10 39
3149 10 53
3149 11 35
3149 12 28
3149 17 22
3149 23 51
3149 35 45
3149 39 53
3149 39 55
3149 59 75
3149 84 88
3150 0 64
3150 14 44
3150 17 22
3150 17 34
3150 17 48
3150 22 39
3150 31 63
3150 33 85
3150 50 72
3150 50 88
3150 57 79
3150 62 66
3150 70 86
3150 72 88
3150 75 90
3151 16 74
3151 27 62
3151 27 78
3151 28 33
3151 28 46
3151 28 55
3151 29 68
3151 32 48
3151 32 51
3151 48 51
3151 62 78
3151 62 84
3152 1 22
3152 6 48
3152 9 64
3152 14 44
3152 17 18
3152 33 88
3152 35 68
3152 46 75
3152 58 65
3152 62 64
3152 77 79
3153 5 39
3153 7 79
3153 8 10
3153 9 44
3153 10 84
3153 14 50
3153 16 60
3153 35 62
3153 37 63
3153 38 39
3153 48 58
3153 48 87
3154 2 29
3154 8 48
3154 11 27
3154 23 60
3154 24 79
3154 35 40
3154 42 58
3154 49 51
3154 51 55
3154 51 84
3155 24 52
3155 35 85
3155 37 52
3155 40 67
3155 65 91
3156 7 54
3156 14 23
3156 14 62
3156 23 37
3156 23 85
3156 26 55
3156 26 86
3156 28 90
3156 49 54
3157 11 18
3157 14 73
3157 17 74
3157 20 29
3157 21 75
3157 22 23
3157 23 48
3157 26 41
3157 29 48
3157 33 58
3157 45 73
3158 3 5
3158 3 55
3158 5 22
3158 5 55
3158 5 57
3158 12 21
3158 18 22
3158 24 79
3158 29 70
3158 30 58
3158 30 76
3158 32 58
3158 40 44
3158 62 78
3158 68 78
3158 79 91
3159 7 27
3159 8 79
3159 25 58
3159 27 46
3159 27 59
3159 29 62
3159 37 87
3159 39 75
3159 57 82
3159 70 90
3159 73 88
3160 2 22
3160 7 75
3160 8 48
3160 10 39
3160 10 53
3160 14 38
3160 26 55
3160 26 86
3160 28 45
3160 37 58
3160 37 62
3160 37 80
3160 39 53
3160 41 46
3160 43 48
3160 55 75
3160 58 80
3161 10 84
3161 14 65
3161 26 28
3161 26 40
3161 27 70
3161 28 31
3161 28 40
3161 62 75
3162 17 66
3162 25 28
3162 29 71
3162 31 66
3162 34 52
3162 37 75
3162 40 91
3162 45 75
3162 46 52
3162 48 75
3162 90 91
3163 1 86
3163 2 55
3163 3 24
3163 15 29
3163 28 68
3163 40 84
3163 45 50
3163 48 73
3163 58 88
3163 80 82
3163 82 84
3164 5 7
3164 9 15
3164 11 63
3164 33 76
3164 35 67
3164 51 68
3164 58 64
3165 7 56
3165 11 27
3165 29 38
3165 58 66
3165 58 87
3166 7 27
3166 7 73
3166 9 75
3166 16 28
3166 19 29
3166 20 28
3166 22 81
3166 27 73
3166 29 80
3166 36 79
3166 73 79
3167 5 45
3167 5 67
3167 10 14
3167 14 28
3167 20 80
3167 28 78
3167 43 51
3167 50 58
3167 84 87
3168 2 44
3168 2 46
3168 5 29
3168 6 12
3168 6 25
3168 7 20
3168 12 25
3168 16 24
3168 20 24
3168 20 78
3168 22 72
3168 24 73
3168 27 70
3168 29 60
3168 33 47
3168 37 65
3168 39 90
3168 44 51
3168 48 87
3168 50 69
3168 50 79
3168 51 61
3168 53 69
3168 59 63
3168 69 87
3169 5 39
3169 5 75
3169 8 18
3169 12 52
3169 16 40
3169 18 23
3169 18 77
3169 24 29
3169 38 39
3170 6 52
3170 14 37
3170 29 51
3170 33 48
3170 48 52
3170 58 84
3170 62 87
3170 63 78
3171 1 35
3171 1 81
3171 9 18
3171 10 20
3171 19 82
3171 20 72
3171 22 62
3171 25 64
3171 28 84
3171 35 64
3171 39 84
3171 82 84
3172 0 2
3172 0 22
3172 6 28
3172 7 22
3172 8 10
3172 8 37
3172 8 49
3172 10 84
3172 18 29
3172 22 52
3172 22 75
3172 26 55
3172 29 66
3172 35 86
3172 44 45
3172 58 61
3172 67 77
3173 3 79
3173 16 70
3173 17 79
3173 22 71
3173 23 62
3173 28 85
3173 41 75
3173 44 48
3173 58 81
3173 59 88
3174 7 45
3174 8 33
3174 10 32
3174 10 69
3174 12 50
3174 12 72
3174 33 46
3174 37 64
3174 48 86
3174 50 72
3174 63 67
3175 5 29
3175 6 42
3175 8 18
3175 23 48
3175 23 80
3175 24 59
3175 25 35
3175 28 58
3175 35 90
3175 37 68
3175 46 73
3175 51 67
3175 58 74
3175 64 76
3176 0 48
3176 14 28
3176 17 75
3176 24 79
3176 27 28
3176 29 55
3176 31 64
3176 39 48
3176 42 58
3176 45 64
3176 52 68
3176 75 76
3177 0 88
3177 7 47
3177 12 50
3177 12 72
3177 14 73
3177 14 74
3177 22 29
3177 22 48
3177 24 48
3177 26 79
3177 29 51
3177 33 91
3177 48 52
3177 50 72
3177 52 58
3177 67 88
3177 70 75
3178 2 74
3178 9 15
3178 14 50
3178 27 89
3178 28 39
3178 29 67
3178 40 52
3178 55 62
3178 60 62
3178 60 67
3178 66 89
3178 70 85
3179 21 75
3179 22 87
3180 0 15
3180 0 53
3180 0 78
3180 6 45
3180 9 46
3180 18 33
3180 23 51
3180 25 53
3180 35 58
3180 35 86
3180 42 88
3180 56 75
3180 63 72
3181 10 75
3181 24 60
3181 30 50
3181 35 55
3181 37 50
3181 53 80
3181 58 65
3181 60 75
3181 61 63
3181 62 88
3182 6 73
3182 9 33
3182 15 48
3182 18 70
3182 18 88
3182 29 77
3182 44 73
3182 48 78
3182 53 58
3182 60 84
3182 70 88
3183 0 87
3183 3 33
3183 3 45
3183 5 14
3183 14 58
3183 22 70
3183 24 86
3183 26 37
3183 27 66
3183 29 56
3183 40 87
3183 48 78
3183 55 77
3183 56 69
3183 61 66
3183 72 84
3184 11 29
3184 26 85
3184 52 87
3184 56 63
3184 65 85
3184 79 88
3185 0 69
3185 2 29
3185 6 91
3185 18 29
3185 24 50
3185 35 56
3185 40 48
3185 48 66
3185 62 66
3185 64 67
3185 75 79
3185 81 87
3186 0 56
3186 1 23
3186 6 35
3186 10 61
3186 28 86
3186 31 33
3186 33 50
3186 35 45
3186 38 45
3186 38 68
3186 39 47
3186 57 62
3186 61 66
3186 65 84
3186 76 79
3187 1 86
3187 2 29
3187 5 84
3187 10 12
3187 12 24
3187 20 84
3187 36 86
3187 45 88
3188 4 10
3188 5 6
3188 5 15
3188 5 29
3188 6 15
3188 6 33
3188 14 29
3188 14 77
3188 35 52
3188 45 79
3188 48 58
3188 51 63
3188 60 78
3188 78 90
3189 19 37
3189 19 65
3189 26 35
3189 28 56
3189 30 69
3189 37 65
3189 56 67
3189 58 64
3189 61 79
3189 69 88
3190 2 35
3190 3 48
3190 5 58
3190 14 44
3190 14 79
3190 15 19
3190 19 31
3190 24 66
3190 31 56
3190 37 51
3190 55 78
3190 58 91
3190 63 84
3190 70 84
3191 9 45
3191 14 28
3191 17 72
3192 5 63
3192 7 77
3192 9 84
3192 15 53
3192 24 73
3192 24 78
3192 24 86
3192 28 90
3192 29 63
3192 29 77
3192 39 55
3192 48 67
3192 48 74
3192 50 88
3192 57 77
3192 58 66
3192 63 79
3192 77 86
3193 3 31
3193 10 68
3193 12 44
3193 14 17
3193 18 50
3193 21 56
3193 23 63
3193 31 47
3193 33 63
3193 35 62
3193 39 75
3193 56 87
3193 64 87
3193 67 82
3194 7 67
3194 18 55
3194 37 42
3194 55 84
3194 59 70
3195 0 62
3195 7 40
3195 11 46
3195 16 80
3195 27 69
3195 27 84
3195 28 62
3195 32 69
3195 32 84
3195 43 75
3195 44 70
