3123 3 53
3123 6 63
3123 15 42
3123 18 36
3123 31 53
3123 31 84
3123 35 62
3123 37 58
3123 48 62
3123 52 80
3123 55 63
3123 62 81
3124 0 14
3124 3 84
3124 33 58
3124 35 53
3124 45 75
3124 45 85
3124 84 89
3125 5 26
3125 5 55
3125 26 55
3125 33 58
3125 39 70
3125 45 58
3125 48 79
3125 72 79
3125 75 80
3126 11 53
3126 16 35
3126 16 53
3126 22 79
3126 25 26
3126 26 33
3126 28 61
3126 30 62
3126 58 60
3126 62 79
3127 2 58
3127 12 61
3127 15 29
3127 22 81
3127 23 31
3127 31 75
3127 31 76
3127 37 58
3127 37 77
3127 45 61
3128 0 38
3128 2 70
3128 9 66
3128 11 53
3128 11 79
3128 17 35
3128 18 23
3128 24 78
3128 52 53
3129 0 24
3129 5 86
3129 7 18
3129 9 63
3129 9 75
3129 10 35
3129 15 16
3129 15 86
3129 26 30
3129 33 35
3129 35 56
3129 39 46
3129 39 52
3129 42 70
3129 48 62
3130 22 70
3130 22 80
3130 27 64
3130 29 52
3130 48 63
3130 62 79
3130 73 79
3131 1 24
3131 7 24
3131 9 62
3131 29 63
3131 35 37
3131 35 59
3131 37 59
3131 48 79
3131 63 77
3132 7 70
3132 15 25
3132 79 82
3133 6 12
3133 6 72
3133 22 58
3133 23 35
3133 29 72
3133 33 58
3133 45 79
3133 48 66
3133 61 79
3134 15 39
3134 20 84
3134 22 29
3134 24 69
3134 27 65
3134 29 53
3134 35 37
3134 42 51
3135 8 30
3135 14 33
3135 15 16
3135 33 58
3135 53 85
3135 58 66
3135 58 75
3136 0 9
3136 1 56
3136 3 53
3136 3 64
3136 6 35
3136 11 37
3136 15 81
3136 22 72
3136 30 84
3136 35 58
3136 48 55
3136 58 69
3136 63 64
3137 0 23
3137 0 58
3137 9 15
3137 9 83
3137 12 21
3137 16 73
3137 21 73
3137 21 79
3137 22 58
3137 22 63
3137 23 74
3137 51 58
3137 58 63
3137 59 68
3137 59 84
3137 62 80
3137 65 70
3137 70 74
3138 25 26
3138 26 48
3138 26 84
3138 28 47
3138 35 43
3138 47 88
3138 48 84
3138 50 66
3138 50 75
3138 58 74
3138 65 66
3138 65 69
3138 65 70
3138 66 80
3139 15 44
3139 15 51
3139 20 37
3139 22 26
3139 23 79
3139 24 66
3139 26 44
3140 6 30
3140 7 56
3140 9 51
3140 10 53
3140 14 17
3140 15 41
3140 19 53
3140 21 37
3140 24 35
3140 35 47
3140 35 76
3140 37 53
3140 40 74
3140 48 74
3140 52 56
3140 52 79
3140 53 60
3141 2 63
3141 6 85
3141 7 75
3141 15 62
3141 15 69
3141 18 30
3141 28 61
3141 29 30
3141 31 85
3141 38 53
3141 39 43
3141 42 79
3141 58 84
3141 63 79
3142 4 35
3142 10 45
3142 30 35
3142 35 50
3142 67 79
3142 72 75
3142 73 79
3143 0 15
3143 3 8
3143 8 78
3143 9 29
3143 10 70
3143 12 45
3143 14 72
3143 14 86
3143 15 85
3143 18 79
3143 25 27
3143 25 52
3143 27 52
3143 28 48
3143 35 44
3143 50 75
3143 56 77
3143 62 72
3144 9 14
3144 9 62
3144 14 37
3144 14 52
3144 14 55
3144 18 91
3144 24 61
3144 36 75
3144 37 45
3144 37 55
3144 53 82
3145 0 59
3145 0 83
3145 6 23
3145 6 86
3145 7 19
3145 14 36
3145 14 79
3145 17 33
3145 19 63
3145 23 29
3145 33 38
3145 35 38
3145 35 84
3145 46 74
3145 62 87
3146 9 33
3146 15 65
3146 16 42
3147 7 18
3147 14 85
3147 15 87
3147 17 44
3147 24 82
3147 30 77
3147 33 63
3147 44 75
3147 45 72
3148 10 14
3148 17 53
3148 17 61
3148 24 75
3148 53 80
3148 58 62
3149 12 28
3149 12 35
3149 14 60
3149 18 53
3149 18 70
3149 27 74
3149 32 37
3149 32 73
3149 37 73
3149 39 62
3149 39 84
3149 44 79
3149 49 62
3149 52 86
3149 58 64
3149 61 65
3149 76 84
3150 1 53
3150 1 62
3150 2 9
3150 7 12
3150 7 46
3150 7 57
3150 14 70
3150 18 58
3150 24 77
3150 44 91
3150 58 75
3151 24 53
3151 25 35
3151 25 59
3151 28 33
3151 39 57
3151 74 75
3152 2 37
3152 2 39
3152 14 82
3152 22 44
3152 23 48
3152 23 79
3152 29 51
3152 31 74
3152 33 86
3152 35 38
3152 37 39
3152 51 56
3152 58 64
3152 75 77
3153 3 60
3153 7 84
3153 14 53
3153 15 85
3153 18 55
3153 18 65
3153 20 64
3153 51 79
3153 57 62
3154 2 58
3154 7 58
3154 9 49
3154 9 79
3154 12 37
3154 12 77
3154 14 82
3154 15 33
3154 15 38
3154 15 55
3154 15 84
3154 19 63
3154 22 23
3154 24 30
3154 30 52
3154 30 53
3154 30 79
3154 35 50
3154 62 79
3154 62 80
3155 2 53
3155 9 20
3155 12 43
3155 12 53
3155 14 31
3155 24 60
3155 34 60
3155 37 81
3155 51 53
3155 64 85
3156 8 72
3156 12 55
3156 16 74
3156 17 80
3156 19 22
3156 19 72
3156 21 35
3156 22 72
3156 25 53
3156 31 79
3156 35 62
3156 44 58
3156 53 64
3156 61 65
3156 62 81
3156 69 84
3157 9 27
3157 14 18
3157 14 72
3157 18 21
3157 19 33
3157 33 75
3157 35 42
3157 48 53
3157 58 91
3157 64 87
3157 70 79
3158 1 62
3158 5 17
3158 11 14
3158 14 24
3158 14 44
3158 17 61
3158 18 29
3158 18 86
3158 21 75
3158 22 29
3158 63 78
3158 69 75
3159 3 84
3159 5 33
3159 7 38
3159 7 75
3159 8 66
3159 18 26
3159 50 79
3159 75 80
3159 84 89
3160 10 17
3160 10 90
3160 14 73
3160 15 24
3160 17 24
3160 18 31
3160 21 79
3160 22 60
3160 22 61
3160 28 67
3160 35 79
3160 46 52
3160 46 80
3160 49 61
3160 50 56
3161 4 70
3161 9 75
3161 10 53
3161 12 72
3161 15 44
3161 19 53
3161 20 79
3161 22 66
3161 23 35
3161 23 70
3161 33 91
3161 35 45
3161 48 66
3161 48 75
3162 0 39
3162 9 18
3162 15 33
3162 18 75
3162 48 77
3162 51 58
3162 62 87
3162 66 85
3163 4 40
3163 10 14
3163 40 87
3163 45 65
3163 48 50
3163 48 66
3163 58 80
3163 69 87
3164 1 26
3164 1 62
3164 1 88
3164 6 69
3164 11 72
3164 14 87
3164 20 31
3164 22 45
3164 26 50
3164 27 36
3164 27 45
3164 28 83
3164 30 37
3164 30 77
3164 33 83
3164 42 58
3164 52 79
3164 60 69
3165 9 15
3165 25 27
3165 25 52
3165 27 52
3165 28 83
3165 33 83
3165 33 86
3165 42 81
3166 2 15
3166 4 15
3166 9 21
3166 11 20
3166 15 64
3166 16 34
3166 16 58
3166 24 41
3166 24 45
3166 29 58
3166 34 58
3166 35 37
3166 37 62
3166 42 77
3166 46 68
3166 46 69
3166 53 84
3166 68 69
3166 74 79
3167 14 64
3167 17 35
3167 21 60
3167 21 87
3167 25 69
3167 25 89
3167 37 44
3167 37 87
3168 6 24
3168 8 38
3168 12 16
3168 12 79
3168 20 79
3168 62 91
3169 3 48
3169 11 55
3169 11 62
3169 14 48
3169 15 22
3169 19 42
3169 19 63
3169 24 48
3169 42 73
3169 48 63
3169 51 69
3169 63 69
3170 0 25
3170 7 56
3170 9 45
3170 12 53
3170 16 35
3170 24 27
3170 24 85
3170 33 52
3170 44 53
3170 64 69
3171 1 76
3171 1 85
3171 12 64
3171 14 64
3171 16 33
3171 17 18
3171 29 53
3171 39 84
3171 66 76
3172 0 16
3172 1 84
3172 8 10
3172 9 16
3172 10 30
3172 15 73
3172 27 87
3172 37 67
3172 38 69
3172 44 84
3173 0 26
3173 3 53
3173 9 12
3173 10 58
3173 15 38
3173 16 73
3173 18 76
3173 21 73
3173 24 37
3173 24 64
3173 26 27
3173 26 43
3173 27 53
3173 28 30
3173 35 46
3173 37 81
3173 42 51
3173 52 79
3173 52 86
3173 57 75
3174 0 10
3174 0 24
3174 0 61
3174 7 81
3174 23 34
3174 34 43
3174 35 45
3174 47 51
3175 3 82
3175 22 37
3175 73 87
3176 14 27
3176 14 65
3176 18 86
3176 19 63
3176 28 30
3176 30 67
3176 33 56
3176 35 48
3176 46 65
3176 48 69
3176 51 53
3176 53 71
3177 3 17
3177 4 69
3177 7 29
3177 7 84
3177 9 44
3177 12 21
3177 15 31
3177 18 24
3177 18 29
3177 24 60
3177 24 62
3177 24 70
3177 26 75
3177 28 29
3177 28 55
3177 29 84
3177 31 70
3177 35 44
3177 46 62
3178 2 15
3178 9 44
3178 14 69
3178 23 24
3178 25 63
3178 31 62
3178 33 44
3178 39 53
3178 44 54
3178 46 52
3178 46 82
3178 51 58
3178 55 62
3178 75 87
3179 1 64
3179 6 75
3179 9 65
3179 11 12
3179 11 22
3179 14 15
3179 30 53
3179 44 65
3179 50 58
3179 53 73
3179 63 77
3180 7 27
3180 9 24
3180 11 42
3180 18 37
3180 21 55
3180 22 38
3180 22 52
3180 22 86
3180 33 34
3180 34 50
3180 37 50
3180 38 51
3180 38 81
3180 51 61
3180 52 86
3180 53 75
3180 61 75
3180 63 88
3180 75 77
3181 0 84
3181 0 85
3181 24 91
3181 25 27
3181 25 52
3181 27 52
3182 1 45
3182 1 51
3182 1 87
3182 15 22
3182 22 86
3182 31 52
3182 31 79
3182 38 73
3182 39 41
3182 45 51
3182 52 68
3182 53 70
3182 53 75
3182 69 75
3182 69 83
3182 74 75
3183 1 28
3183 1 29
3183 3 84
3183 11 16
3183 14 48
3183 15 44
3183 17 23
3183 21 61
3183 22 53
3183 24 33
3183 26 87
3183 26 89
3183 33 50
3183 37 49
3183 45 72
3183 45 76
3183 72 76
3183 84 89
3184 6 14
3184 9 39
3184 17 53
3184 21 57
3184 21 69
3184 24 90
3184 26 53
3184 32 58
3184 35 65
3184 50 64
3185 5 74
3185 5 90
3185 10 65
3185 11 21
3185 23 52
3185 24 48
3185 24 50
3185 25 74
3185 35 65
3185 40 72
3185 45 56
3185 50 61
3185 58 65
3185 58 87
3185 61 79
3185 69 72
3185 74 90
3186 0 22
3186 2 42
3186 6 79
3186 10 84
3186 11 32
3186 15 27
3186 17 52
3186 25 63
3186 33 61
3186 50 79
3186 52 88
3186 58 77
3186 58 78
3186 62 66
3187 7 49
3187 15 91
3187 24 26
3187 24 44
3187 24 53
3187 26 53
3187 27 79
3187 35 45
3187 45 46
3187 50 61
3187 52 66
3187 53 63
3187 57 62
3187 65 79
3187 79 85
3188 11 21
3188 11 34
3188 12 50
3188 12 52
3188 14 51
3188 14 86
3188 15 37
3188 23 52
3188 26 52
3188 26 85
3188 27 48
3188 28 34
3188 38 53
3188 39 62
3188 53 75
3189 6 9
3189 9 26
3189 21 75
3189 21 79
3189 29 33
3189 40 46
3189 46 55
3189 72 84
3190 9 46
3190 12 21
3190 21 35
3190 21 79
3190 25 80
3190 39 84
3190 49 51
3190 51 66
3190 51 69
3190 53 61
3190 53 77
3190 76 84
3191 3 17
3191 10 36
3191 10 49
3191 17 64
3191 21 24
3191 28 57
3191 33 73
3191 36 49
3191 42 57
3192 2 45
3192 2 65
3192 6 75
3192 8 70
3192 9 33
3192 12 53
3192 13 26
3192 14 84
3192 15 21
3192 19 33
3192 24 35
3192 24 75
3192 26 52
3192 33 72
3192 43 62
3192 43 70
3192 45 65
3192 49 64
3192 50 75
3192 53 75
3192 60 84
3193 2 84
3193 3 7
3193 7 57
3193 9 10
3193 17 74
3193 19 30
3193 19 88
3193 24 86
3193 30 53
3193 33 85
3193 46 81
3193 58 64
3194 22 35
3194 23 37
3194 31 53
3194 33 47
3194 39 53
3195 0 38
3195 14 51
3195 17 48
3195 31 75
3196 1 37
3196 1 72
3196 8 68
3196 9 55
3196 9 67
3196 15 26
3196 15 70
3196 23 80
3196 25 53
3196 37 72
3196 39 79
3196 44 53
3196 52 53
3197 2 58
3197 3 4
3197 4 68
3197 6 34
3197 6 86
3197 8 30
3197 9 73
3197 14 85
3197 22 72
3197 24 60
3197 34 86
3197 37 85
3197 60 73
3198 7 31
3198 11 62
3198 12 32
3198 14 79
3198 15 18
3198 16 51
3198 18 62
3198 21 76
3198 22 62
3198 26 73
3198 29 59
3198 52 91
3199 15 38
3199 22 24
3199 22 85
3200 1 45
3200 3 58
3200 3 62
3200 4 69
3200 14 79
3200 15 22
3200 15 30
3200 15 90
3200 28 63
3200 49 51
3200 49 80
3200 51 80
3200 56 77
3200 58 62
3200 62 73
3201 13 53
3201 15 39
3201 18 22
3201 22 77
3201 25 76
3201 47 64
3201 64 75
3201 69 82
3202 7 45
3202 15 91
3202 17 33
3202 21 79
3202 22 79
3202 29 63
3202 37 61
3203 2 30
3203 2 77
3203 15 55
3203 21 37
3203 24 44
3203 25 53
3203 63 72
3203 64 85
3203 70 85
3204 0 15
3204 8 19
3204 10 49
3204 14 48
3204 14 84
3204 22 73
3204 27 28
3204 44 79
3204 57 87
3204 58 72
3204 58 87
3204 73 79
3205 5 48
3205 9 24
3205 9 75
3205 14 87
3205 24 27
3205 25 28
3205 25 86
3205 29 60
3205 33 70
3205 38 50
3205 45 85
3205 51 56
3205 58 84
3205 65 71
3206 2 22
3206 8 16
3206 16 52
3206 19 84
3206 21 62
3206 24 52
3206 28 53
3206 38 43
3206 42 79
3206 46 84
3206 48 63
3206 52 69
3207 9 56
3207 10 14
3207 10 75
3207 14 84
3207 15 40
3207 16 33
3207 23 25
3207 25 59
3207 56 61
3207 72 87
3208 2 25
3208 15 86
3208 16 70
3208 18 24
3208 24 66
3208 33 66
3208 48 55
3208 62 73
3209 2 79
3209 10 36
3209 10 49
3209 11 75
3209 25 53
3209 28 63
3209 33 53
3209 33 66
3209 36 49
3209 37 85
3209 51 75
3209 57 86
3209 73 84
3209 79 83
3210 5 40
3210 5 58
3210 11 74
3210 15 80
3210 20 84
3210 27 79
3210 37 80
3210 38 58
3210 40 44
3210 40 58
3210 40 63
3210 51 52
3210 64 79
3210 72 81
3210 78 84
3211 0 48
3211 0 53
3211 7 24
3211 15 58
3211 15 61
3211 23 45
3211 24 87
3211 25 58
3211 70 76
3211 73 74
3212 9 11
3212 14 17
3212 14 32
3212 17 53
3212 18 51
3212 20 62
3212 22 77
3212 23 87
3212 31 84
3212 36 64
3212 36 66
3212 66 86
3213 6 37
3213 7 15
3213 12 45
3213 13 50
3213 14 18
3213 15 27
3213 17 62
3213 18 23
3213 21 61
3213 25 26
3213 26 33
3213 28 78
3214 1 35
3214 2 22
3214 4 30
3214 7 31
3214 15 49
3214 22 33
3214 26 82
3214 30 85
3214 31 64
3214 72 87
3215 12 88
3215 17 25
3215 17 55
3215 24 79
3215 29 34
3215 29 68
3215 29 78
3215 37 69
3215 39 44
3215 48 56
3215 52 70
3215 59 76
3215 61 69
3216 2 62
3216 9 37
3216 15 53
3216 18 35
3216 22 86
3216 23 48
3216 28 85
3216 49 87
3216 62 81
3216 62 82
3217 5 22
3217 11 18
3217 14 85
3217 22 85
3217 29 55
3217 35 81
3217 39 61
3217 45 70
3217 46 52
3217 46 80
3217 53 64
3217 65 77
3217 84 87
3218 1 32
3218 5 52
3218 5 74
3218 7 26
3218 7 50
3218 14 37
3218 17 75
3218 27 75
3218 47 69
3218 50 75
3218 52 69
3218 71 79
3218 76 79
3219 3 79
3219 5 76
3219 6 20
3219 9 17
3219 19 37
3219 20 53
3219 32 62
3219 32 82
3219 35 48
3219 35 53
3219 42 55
3219 53 70
3219 53 78
3219 62 76
3220 1 62
3220 14 63
3220 15 18
3220 28 75
3220 33 77
3220 48 58
3220 50 84
3220 63 71
3221 8 63
3221 9 24
3221 10 84
3221 11 62
3221 12 37
3221 18 62
3221 22 27
3221 22 48
3221 24 87
3221 25 53
3221 25 65
3221 27 73
3221 29 34
3221 29 64
3221 29 68
3221 29 91
3221 33 35
3221 38 43
3221 50 66
3221 53 86
3221 66 80
3222 11 53
3222 12 58
3222 14 45
3222 14 72
3222 17 76
3222 22 42
3222 22 58
3222 26 58
3222 58 84
3222 61 64
3222 62 65
3222 62 72
3222 72 76
3222 74 76
3222 76 77
3223 0 13
3223 11 24
3223 13 72
3223 14 60
3223 15 55
3223 18 75
3223 30 84
3223 35 79
3223 42 49
3223 48 53
3223 55 64
3223 62 82
3223 64 74
3223 74 75
3224 3 64
3224 6 40
3224 9 21
3224 9 81
3224 11 35
3224 21 33
3224 21 74
3224 24 50
3224 29 81
3224 31 69
3224 38 41
3224 38 72
3224 53 75
3224 55 62
3224 63 64
3225 0 81
3225 1 45
3225 1 51
3225 2 9
3225 3 24
3225 7 63
3225 9 37
3225 10 79
3225 12 42
3225 17 38
3225 17 53
3225 21 72
3225 24 79
3225 27 67
3225 29 33
3225 31 70
3225 45 51
3225 48 91
3225 64 84
3226 1 53
3226 18 22
3226 23 58
3226 23 69
3226 23 75
3226 27 44
3226 39 70
3227 2 48
3227 3 53
3227 4 24
3227 5 17
3227 6 31
3227 6 40
3227 9 74
3227 16 74
3227 17 61
3227 18 52
3227 31 79
3227 35 48
3227 45 56
3228 0 14
3228 14 22
3228 15 46
3228 15 66
3228 29 45
3228 35 37
3228 35 59
3228 37 43
3228 37 59
3228 44 70
3228 58 65
3228 58 69
3229 0 18
3229 6 37
3229 7 9
3229 9 15
3229 12 42
3229 16 34
3229 16 58
3229 19 77
3229 23 25
3229 23 72
3229 24 62
3229 24 80
3229 25 72
3229 30 37
3229 34 58
3230 0 24
3230 7 21
3230 8 22
3230 8 40
3230 10 44
3230 10 49
3230 14 33
3230 20 75
3230 21 77
3230 22 40
3230 24 72
3230 29 66
3230 35 62
3230 43 62
3230 55 84
3231 3 62
3231 8 23
3231 11 37
3231 20 23
3231 20 70
3231 22 75
3231 23 56
3231 49 50
3232 9 18
3232 16 77
3232 18 72
3232 30 33
3232 33 84
3232 50 53
3232 63 77
3233 1 37
3233 14 19
3233 24 82
3233 32 35
3233 37 74
3233 58 75
3234 15 26
3234 21 45
3234 23 48
3234 29 39
3234 52 75
3234 68 73
3234 70 73
3234 72 87
3235 0 18
3235 0 35
3235 1 22
3235 3 58
3235 3 62
3235 5 77
3235 14 74
3235 23 62
3235 25 52
3235 26 75
3235 33 50
3235 37 66
3235 58 62
3235 62 77
3236 7 18
3236 18 29
3236 45 70
3236 58 67
3237 9 40
3237 12 15
3237 14 30
3237 15 76
3237 16 22
3237 23 57
3237 30 34
3237 38 51
3237 38 81
3237 38 84
3237 48 52
3237 53 79
3237 58 62
3238 1 67
3238 3 24
3238 7 22
3238 7 38
3238 7 43
3238 7 57
3238 9 21
3238 9 27
3238 12 22
3238 12 57
3238 15 31
3238 18 19
3238 33 66
3238 35 67
3238 46 79
3238 50 64
3238 51 64
3238 60 73
3239 6 62
3239 15 80
3239 19 88
3239 21 53
3239 22 58
3239 22 63
3239 23 33
3239 24 80
3239 28 91
3239 31 46
3239 35 61
3239 37 63
3239 40 46
3239 53 63
3239 58 63
3239 64 70
3240 3 33
3240 3 84
3240 6 24
3240 17 80
3240 22 45
3240 22 62
3240 24 38
3240 29 68
3240 33 44
3240 33 65
3240 35 87
3240 43 44
3240 53 84
3240 61 79
3241 8 17
3241 8 63
3241 9 12
3241 10 50
3241 29 35
3241 29 85
3241 39 52
3241 42 75
3241 51 73
3242 1 24
3242 14 40
3242 14 46
3242 15 53
3242 15 83
3242 26 79
3242 33 69
3242 53 65
3242 58 63
3242 63 77
3242 69 82
3243 2 75
3243 3 58
3243 3 62
3243 9 30
3243 9 51
3243 17 76
3243 21 53
3243 24 40
3243 28 63
3243 39 61
3243 44 73
3243 50 51
3243 53 62
3243 58 60
3243 58 62
3243 74 76
3243 81 84
3244 4 83
3244 7 46
3244 7 50
3244 9 69
3244 15 45
3244 15 53
3244 22 46
3244 35 84
3244 52 71
3244 53 80
3245 7 41
3245 17 74
3245 18 51
3245 22 31
3245 25 35
3245 27 36
3245 33 38
3245 60 62
3246 3 13
3246 3 15
3246 3 21
3246 4 15
3246 16 51
3246 17 44
3246 23 62
3246 25 32
3246 27 37
3246 31 35
3246 38 41
3246 38 72
3246 39 69
3246 58 75
3246 75 81
3247 12 85
3247 14 18
3247 14 81
3247 15 22
3247 15 27
3247 17 33
3247 26 53
3247 49 65
3247 83 85
3248 64 65
3249 11 55
3249 11 62
3249 17 75
3249 40 44
3249 40 63
3249 48 78
3250 2 24
3250 7 15
3250 9 53
3250 18 45
3250 33 45
3250 60 79
3250 65 73
3250 86 91
3251 27 53
3251 33 39
3251 43 44
3251 51 52
3251 51 81
3251 53 85
3252 1 24
3252 1 45
3252 1 51
3252 2 53
3252 14 38
3252 14 60
3252 24 31
3252 33 70
3252 39 64
3252 44 48
3252 45 51
3253 1 52
3253 9 39
3253 24 58
3253 42 62
3253 50 58
3253 57 79
3253 58 74
3253 58 75
3253 62 76
3253 62 91
3253 63 84
3253 72 76
3253 76 77
3254 6 69
3254 14 64
3254 16 24
3254 22 62
3254 33 64
3254 37 45
3254 45 48
3254 56 60
3254 75 87
3255 0 59
3255 0 83
3255 11 62
3255 14 46
3255 22 39
3255 30 44
3255 46 79
3255 48 62
3255 62 80
3256 3 10
3256 3 45
3256 7 61
3256 7 77
3256 10 37
3256 10 77
3256 16 34
3256 16 58
3256 17 43
3256 21 35
3256 22 27
3256 22 50
3256 24 55
3256 25 29
3256 26 38
3256 34 58
3256 35 56
3256 49 64
3257 11 24
3257 11 37
3257 16 21
3257 18 35
3257 24 39
3257 29 56
3257 53 62
3258 1 53
3258 9 50
3258 14 39
3258 16 34
3258 16 48
3258 16 58
3258 21 75
3258 24 84
3258 25 33
3258 34 58
3258 37 69
3258 45 84
3258 52 58
3258 53 82
3259 1 78
3259 1 88
3259 9 87
3259 12 19
3259 12 27
3259 14 15
3259 19 27
3259 22 27
3259 22 75
3259 24 30
3259 42 50
3259 42 82
3259 45 62
3259 53 80
3259 60 64
3259 78 88
3260 1 63
3260 2 77
3260 11 30
3260 20 44
3260 20 52
3260 22 39
3260 22 52
3260 29 48
3260 31 79
3260 42 51
3260 43 64
3260 44 45
3260 49 87
3260 53 70
3260 64 77
3261 7 30
3261 8 63
3261 9 30
3261 9 69
3261 22 58
3261 24 84
3261 24 85
3261 38 41
3261 38 72
3261 50 76
3261 52 64
3261 53 79
3261 53 84
3261 60 79
3261 69 78
3262 7 29
3262 7 84
3262 9 26
3262 9 61
3262 9 62
3262 10 23
3262 10 70
3262 14 70
3262 22 58
3262 22 63
3262 27 52
3262 29 81
3262 29 84
3262 31 36
3262 39 55
3262 53 91
3262 58 63
3263 8 23
3263 23 38
3263 24 46
3263 25 45
3263 33 38
3263 33 57
3263 53 59
3263 63 64
3263 65 71
3264 0 69
3264 10 84
3264 15 20
3264 16 34
3264 16 58
3264 17 37
3264 25 32
3264 34 58
3264 35 55
3264 46 62
3264 52 84
3264 73 74
3265 14 25
3265 22 70
3265 27 43
3265 33 65
3265 35 52
3265 39 69
3265 50 79
3265 57 58
3265 57 72
3265 58 72
3265 75 79
3266 0 81
3266 2 7
3266 9 48
3266 14 74
3266 15 72
3266 18 24
3266 24 85
3266 26 53
3266 29 85
3266 33 75
3266 35 64
3266 50 62
3266 53 60
3267 0 44
3267 7 12
3267 8 63
3267 10 76
3267 12 22
3267 15 65
3267 16 64
3267 22 81
3267 24 27
3267 24 77
3267 24 85
3267 39 84
3267 45 47
3267 68 84
3267 80 82
3268 0 73
3268 1 88
3268 3 9
3268 4 65
3268 10 14
3268 14 20
3268 14 24
3268 15 48
3268 16 62
3268 17 53
3268 24 45
3268 24 62
3268 52 62
3269 5 55
3269 6 12
3269 6 58
3269 12 58
3269 16 79
3269 17 43
3269 24 76
3269 29 48
3269 33 44
3269 38 77
3269 40 44
3269 40 63
3269 51 60
3269 53 69
3270 11 50
3270 14 69
3270 15 24
3270 15 77
3270 44 62
3270 45 70
3270 62 75
3271 9 36
3271 15 53
3271 37 47
3271 38 74
3271 46 64
3271 48 80
3272 7 62
3272 8 62
3272 11 65
3272 13 15
3272 15 31
3272 16 75
3272 18 22
3272 24 43
3272 29 53
3272 42 61
3272 53 74
3272 66 74
3273 0 9
3273 2 28
3273 5 26
3273 5 55
3273 7 74
3273 22 81
3273 22 90
3273 22 91
3273 26 55
3273 26 58
3273 28 30
3273 30 70
3273 33 62
3273 38 72
3273 51 73
3273 81 90
3274 3 23
3274 7 45
3274 9 45
3274 11 62
3274 11 85
3274 15 65
3274 17 76
3274 22 26
3274 22 84
3274 31 85
3274 35 80
3274 46 58
3274 58 84
3274 68 88
3275 14 45
3275 14 56
3275 33 53
3275 40 51
3275 49 51
3276 10 69
3276 14 53
3276 20 22
3276 22 66
3276 25 28
3276 25 86
3276 30 65
3276 31 61
3276 38 75
3276 52 81
3276 62 87
3277 7 15
3277 24 39
3277 24 47
3277 29 35
3277 31 64
3277 35 51
3277 39 69
3277 40 52
3277 40 84
3277 45 63
3277 51 84
3277 53 56
3278 2 6
3278 2 70
3278 5 11
3278 6 70
3278 10 14
3278 10 49
3278 10 75
3278 11 45
3278 14 27
3278 33 82
3279 1 88
3279 7 65
3279 7 86
3279 11 36
3279 26 48
3279 33 75
3279 37 87
3279 39 70
3279 50 76
3279 64 85
3280 9 86
3280 12 75
3280 15 34
3280 15 37
3280 15 51
3280 15 84
3280 17 86
3280 18 21
3280 25 28
3280 25 70
3280 25 86
3280 31 53
3280 48 58
3280 64 75
3281 3 15
3281 8 27
3281 9 15
3281 18 53
3281 29 91
3281 40 84
3281 46 84
3281 52 84
3282 9 25
3282 9 39
3282 27 60
3282 27 77
3282 35 44
3282 39 58
3282 53 58
3282 60 77
3282 62 73
3282 65 80
3283 4 57
3283 17 31
3283 22 52
3283 28 53
3283 33 48
3283 46 70
3283 48 65
3284 3 10
3284 3 45
3284 6 14
3284 6 57
3284 6 70
3284 10 45
3284 11 47
3284 14 85
3284 38 64
3284 45 82
3284 58 65
3284 58 87
3285 9 12
3285 9 76
3285 10 36
3285 10 49
3285 14 38
3285 15 74
3285 18 24
3285 32 37
3285 35 82
3285 36 49
3286 3 58
3286 24 64
3286 25 33
3286 29 38
3286 37 57
3286 50 85
3286 64 69
3287 6 48
3287 14 48
3287 18 79
3287 35 84
3287 37 69
3287 48 60
3287 50 70
3287 69 75
3287 69 83
3288 2 65
3288 6 35
3288 6 64
3288 7 62
3288 8 62
3288 9 86
3288 14 47
3288 18 45
3288 21 50
3288 25 28
3288 25 86
3288 32 48
3288 32 90
3288 52 62
3288 64 66
3289 7 64
3289 7 77
3289 9 15
3289 19 75
3289 24 52
3289 24 64
3289 25 58
3289 33 42
3289 33 85
3289 35 81
3289 37 57
3289 48 72
3289 51 70
3289 57 87
3289 62 75
3289 66 79
3290 3 51
3290 11 34
3290 14 36
3290 14 72
3290 15 27
3290 27 55
3290 28 34
3290 53 81
3291 9 22
3291 12 84
3291 14 86
3291 22 64
3291 37 44
3291 53 85
3291 61 79
3292 11 48
3292 15 49
3292 16 24
3292 37 39
3292 40 66
3292 53 90
3292 60 73
3292 62 73
3293 7 49
3293 13 39
3293 23 62
3293 27 31
3293 53 72
3293 58 88
3293 62 84
3293 74 88
3294 12 75
3294 18 48
3294 24 72
3294 24 81
3294 27 35
3294 52 53
3294 52 79
3294 63 77
3295 5 55
3295 11 44
3295 15 18
3295 20 62
3295 22 81
3295 22 85
3295 26 57
3295 45 75
3296 6 24
3296 8 15
3296 9 35
3296 12 84
3296 14 60
3296 15 75
3296 15 86
3296 23 46
3296 24 79
3296 37 57
3296 45 68
3296 70 84
3296 72 77
3297 7 73
3297 14 61
3297 15 25
3297 18 24
3297 39 75
3297 42 79
3297 52 86
3297 62 66
3298 4 69
3298 5 62
3298 6 9
3298 6 49
3298 9 57
3298 14 16
3298 14 60
3298 14 79
3298 18 75
3298 25 58
3298 25 58
3298 28 47
3298 29 50
3298 46 75
3298 47 88
3298 52 57
3298 56 58
3299 12 86
3299 14 69
3299 15 34
3299 15 51
