256120 27 99
256120 14 61
256120 58 68
256120 43 98
256140 97 107
256140 55 105
256140 80 74
256140 27 99
256140 43 98
256160 35 49
256160 55 105
256160 80 74
256160 27 99
256160 58 68
256180 97 107
256180 55 105
256180 27 99
256180 58 68
256200 35 49
256200 55 105
256200 27 99
256200 58 68
256220 35 49
256220 97 107
256220 55 105
256220 27 99
256220 58 68
256240 35 49
256240 97 107
256240 55 105
256240 27 99
256240 43 98
256260 35 49
256260 55 105
256260 27 99
256280 35 49
256280 97 107
256280 55 105
256280 27 99
256280 43 98
256300 35 49
256300 97 107
256300 55 105
256300 27 99
256300 43 98
256320 97 107
256320 55 105
256320 0 98
256320 27 99
256320 87 124
256320 43 98
256340 35 49
256340 97 107
256340 55 105
256340 27 99
256340 87 124
256340 43 98
256360 35 49
256360 97 107
256360 55 105
256360 27 99
256360 87 124
256360 58 68
256380 97 107
256380 55 105
256380 27 99
256380 87 124
256380 58 68
256380 100 69
256400 35 49
256400 97 107
256400 55 105
256400 27 99
256400 87 124
256400 58 68
256400 43 98
256420 97 107
256420 66 62
256420 55 105
256420 27 99
256420 87 124
256420 58 68
256440 97 107
256440 55 105
256440 27 99
256440 87 124
256440 58 68
256440 100 69
256460 97 107
256460 55 105
256460 27 99
256460 87 124
256460 58 68
256480 55 105
256480 27 99
256480 58 68
256500 55 105
256500 27 99
256500 87 124
256500 58 68
256520 97 107
256520 55 105
256520 27 99
256520 58 68
256540 97 107
256540 55 105
256540 27 99
256540 58 68
256540 43 98
256560 97 107
256560 55 105
256560 27 99
256560 58 68
256560 43 98
256580 97 107
256580 55 105
256580 27 99
256580 58 68
256600 35 49
256600 97 107
256600 13 4
256600 63 124
256600 55 105
256600 27 99
256600 43 98
256620 97 107
256620 63 124
256620 55 105
256620 27 99
256620 58 68
256620 43 98
256640 17 13
256640 55 105
256640 27 99
256640 58 68
256640 43 98
256660 35 49
256660 97 107
256660 17 13
256660 55 105
256660 27 99
256660 43 98
256680 97 107
256680 55 105
256680 80 74
256680 27 99
256680 58 68
256680 43 98
256700 97 107
256700 55 105
256700 80 74
256700 27 99
256700 58 68
256700 43 98
256700 95 12
256720 35 49
256720 97 107
256720 55 105
256720 27 99
256720 58 68
256720 43 98
256740 55 105
256740 27 99
256740 58 68
256760 35 49
256760 97 107
256760 101 19
256760 55 105
256760 27 99
256780 35 49
256780 97 107
256780 55 105
256780 27 99
256780 58 68
256800 97 107
256800 29 3
256800 55 105
256800 27 99
256800 58 68
256820 97 107
256820 55 105
256820 58 68
256840 97 107
256840 13 4
256840 55 105
256840 12 4
256840 95 4
256840 95 13
256840 95 12
256840 13 12
256860 97 107
256860 55 105
256860 12 5
256860 43 98
256880 97 107
256880 55 105
256880 58 68
256880 95 12
256900 97 107
256900 55 105
256900 58 68
256920 97 107
256920 55 105
256920 13 19
256920 43 98
256920 13 12
256920 17 12
256940 97 107
256940 55 105
256940 58 68
256940 43 98
256960 97 107
256960 19 12
256960 55 105
256980 35 49
256980 19 12
256980 55 105
256980 19 40
256980 43 98
257000 13 37
257000 35 49
257000 40 12
257000 19 12
257000 55 105
257000 19 40
257000 58 68
257000 13 7
257020 35 49
257020 55 105
257020 58 68
257020 40 4
257020 52 13
257020 19 4
257020 43 98
257020 13 12
257040 55 105
257040 52 13
257040 19 4
257060 66 62
257060 55 105
257060 40 4
257060 52 13
257060 19 4
257060 95 12
257080 35 49
257080 55 105
257080 40 4
257080 19 4
257080 43 98
257100 13 37
257100 55 105
257100 19 4
257120 13 37
257120 55 105
257120 19 4
257140 13 37
257140 55 105
257140 43 98
257160 55 105
257160 43 98
257160 13 114
257180 88 72
257180 55 105
257180 80 74
257180 43 98
257200 55 105
257200 80 74
257200 87 124
257220 55 105
257220 52 13
257240 55 105
257240 80 74
257260 55 105
257260 80 74
257260 52 13
257260 43 98
257280 55 105
257280 80 74
257280 52 13
257300 55 105
257300 80 74
257300 52 13
257320 55 105
257320 52 13
257340 55 105
257340 52 13
257340 95 12
257360 29 3
257360 55 105
257360 52 13
257360 95 12
257380 29 3
257380 55 105
257380 52 13
257380 95 12
257400 29 3
257400 55 105
257400 80 74
257400 52 13
257400 95 12
257420 29 3
257420 55 105
257420 52 13
257420 95 12
257440 29 3
257440 55 105
257440 80 74
257440 52 13
257460 29 3
257460 55 105
257460 80 74
257460 52 13
257480 116 21
257480 29 3
257480 55 105
257480 87 124
257480 52 13
257480 43 98
257500 116 21
257500 84 21
257500 55 105
257500 52 13
257500 51 95
257520 116 21
257520 84 21
257520 55 105
257520 52 13
257540 116 21
257540 55 105
257540 52 13
257540 51 95
257560 116 21
257560 55 105
257560 52 13
257560 51 95
257580 116 21
257580 55 105
257580 51 17
257580 52 13
257600 116 21
257600 55 105
257600 52 13
257620 51 12
257620 116 21
257620 55 105
257620 52 13
257640 51 12
257640 116 21
257640 55 105
257640 52 13
257660 116 21
257660 55 105
257660 52 13
257660 43 98
257680 116 21
257680 55 105
257680 80 74
257680 52 13
257680 19 4
257680 43 98
257680 80 65
257700 116 21
257700 55 105
257700 87 124
257700 52 13
257700 43 98
257720 116 21
257720 55 105
257720 80 74
257720 52 13
257720 43 98
257740 116 21
257740 55 105
257740 80 74
257740 52 13
257740 43 98
257760 51 12
257760 35 49
257760 116 21
257760 55 105
257760 80 74
257760 52 13
257760 43 98
257780 116 21
257780 55 105
257780 52 13
257780 43 98
257800 27 103
257800 116 21
257800 55 105
257800 80 74
257800 52 13
257800 43 98
257820 116 21
257820 55 105
257820 52 13
257820 43 98
257840 116 21
257840 55 105
257840 52 13
257840 43 98
257860 116 21
257860 55 105
257860 52 13
257880 116 21
257880 55 105
257900 116 21
257900 55 105
257920 116 21
257920 29 3
257920 55 105
257920 19 4
257940 116 21
257940 29 3
257940 55 105
257960 116 21
257960 55 105
257960 87 124
257960 43 98
257980 116 21
257980 55 105
257980 43 98
258000 35 49
258000 116 21
258000 55 105
258000 43 98
258020 116 21
258020 55 105
258020 43 98
258040 116 21
258040 29 3
258040 55 105
258040 52 13
258040 39 44
258040 19 4
258040 43 98
258060 116 21
258060 84 21
258060 55 105
258060 87 124
258060 52 13
258060 43 98
258080 116 21
258080 84 21
258080 29 3
258080 55 105
258080 87 124
258080 52 13
258080 43 98
258100 116 21
258100 55 105
258100 52 13
258100 43 98
258120 116 21
258120 84 21
258120 55 105
258120 87 124
258120 43 98
258140 116 21
258140 84 21
258140 55 105
258140 87 124
258140 52 13
258140 43 98
258160 116 21
258160 84 21
258160 55 105
258160 43 98
258180 84 21
258180 55 105
258180 19 4
258180 43 98
258200 84 21
258200 55 105
258200 19 4
258200 43 98
258220 116 21
258220 84 21
258220 55 105
258220 52 13
258220 19 4
258220 43 98
258240 84 21
258240 29 3
258240 55 105
258240 52 13
258240 43 98
258260 84 21
258260 29 3
258260 55 105
258260 52 13
258260 43 98
258280 51 12
258280 116 21
258280 84 21
258280 55 105
258280 52 13
258280 43 98
258280 51 95
258300 116 21
258300 84 21
258300 55 105
258300 52 13
258300 43 98
258320 84 21
258320 55 105
258320 52 13
258320 43 98
258320 51 95
258340 84 21
258340 55 105
258340 87 124
258340 52 13
258340 43 98
258360 116 21
258360 84 21
258360 55 105
258360 43 98
258380 51 12
258380 84 21
258380 29 3
258380 55 105
258380 52 13
258380 43 98
258400 116 21
258400 84 21
258400 55 105
258400 80 74
258400 87 124
258400 52 13
258400 43 98
258420 116 21
258420 84 21
258420 66 62
258420 55 105
258420 80 74
258420 52 13
258420 20 5
258420 43 98
258440 84 21
258440 66 62
258440 55 105
258440 80 74
258440 52 13
258440 20 5
258460 84 21
258460 66 62
258460 55 105
258460 80 74
258460 19 4
258460 43 98
258480 84 21
258480 55 105
258480 80 74
258480 87 124
258480 43 98
258500 116 21
258500 84 21
258500 55 105
258500 80 74
258500 87 124
258500 52 13
258520 84 21
258520 55 105
258520 80 74
258520 87 124
258520 43 98
258540 84 21
258540 55 105
258540 80 74
258540 58 68
258540 43 98
258560 84 21
258560 55 105
258560 80 74
258560 58 68
258560 52 13
258580 116 21
258580 84 21
258580 55 105
258580 58 68
258580 52 13
258580 43 98
258600 84 21
258600 55 105
258600 58 68
258600 52 13
258600 43 98
258620 84 21
258620 55 105
258620 58 68
258620 43 98
258620 95 12
258640 116 21
258640 84 21
258640 55 105
258640 58 68
258640 43 98
258660 116 21
258660 84 21
258660 55 105
258660 87 124
258660 43 98
258680 116 21
258680 84 21
258680 66 62
258680 55 105
258680 87 124
258680 58 68
258680 52 13
258680 43 98
258700 116 21
258700 84 21
258700 55 105
258700 80 74
258700 58 68
258700 52 13
258700 43 98
258720 97 107
258720 116 21
258720 84 21
258720 66 62
258720 55 105
258720 52 13
258720 43 98
258740 84 21
258740 55 105
258740 58 68
258740 43 98
258760 116 21
258760 84 21
258760 66 62
258760 55 105
258760 43 98
258780 116 21
258780 84 21
258780 66 62
258780 55 105
258780 58 68
258780 43 98
258800 97 107
258800 116 21
258800 84 21
258800 55 105
258800 43 98
258820 97 107
258820 116 21
258820 84 21
258820 55 105
258820 80 74
258820 43 98
258840 97 107
258840 116 21
258840 84 21
258840 55 105
258840 80 74
258840 43 98
258840 51 95
258860 97 107
258860 116 21
258860 84 21
258860 55 105
258860 58 68
258860 43 98
258860 51 95
258880 97 107
258880 116 21
258880 84 21
258880 55 105
258880 58 68
258880 43 98
258880 51 95
258900 116 21
258900 84 21
258900 55 105
258900 58 68
258900 43 98
258920 97 107
258920 116 21
258920 84 21
258920 55 105
258920 43 98
258940 97 107
258940 116 21
258940 84 21
258940 55 105
258940 58 68
258940 51 95
258960 97 107
258960 116 21
258960 84 21
258960 55 105
258960 58 68
258960 43 98
258960 51 95
258980 97 107
258980 116 21
258980 84 21
258980 55 105
258980 19 4
258980 43 98
258980 51 95
259000 97 107
259000 116 21
259000 84 21
259000 55 105
259000 43 98
259000 51 95
259020 97 107
259020 55 105
259020 19 4
259020 43 98
259020 51 95
259040 97 107
259040 55 105
259040 43 98
259040 51 95
259060 97 107
259060 84 21
259060 55 105
259060 43 98
259080 97 107
259080 55 105
259080 80 74
259080 58 68
259080 43 98
259100 97 107
259100 55 105
259100 80 74
259100 58 68
259100 19 4
259100 43 98
259120 35 49
259120 97 107
259120 55 105
259120 43 98
259140 97 107
259140 55 105
259140 43 98
259160 97 107
259160 55 105
259160 43 98
259180 97 107
259180 84 21
259180 55 105
259180 43 98
259200 97 107
259200 84 21
259200 55 105
259200 44 82
259200 52 13
259200 43 98
259220 84 21
259220 55 105
259220 52 13
259220 43 98
259240 97 107
259240 84 21
259240 55 105
259240 43 98
259260 84 21
259260 55 105
259260 43 98
259280 35 49
259280 97 107
259280 84 21
259280 55 105
259280 39 44
259280 43 98
259300 97 107
259300 84 21
259300 55 105
259300 87 124
259300 52 13
259300 43 98
259320 84 21
259320 55 105
259320 87 124
259320 43 98
259340 51 12
259340 97 107
259340 55 105
259340 43 98
259360 97 107
259360 84 21
259360 55 105
259360 58 68
259360 43 98
259380 97 107
259380 55 105
259380 19 4
259380 43 98
259400 84 21
259400 55 105
259400 19 4
259400 43 98
259420 84 21
259420 55 105
259420 43 98
259440 84 21
259440 55 105
259440 43 98
259460 97 107
259460 84 21
259460 55 105
259460 39 44
259480 97 107
259480 84 21
259480 55 105
259500 84 21
259500 55 105
259520 97 107
259520 84 21
259520 55 105
259540 97 107
259540 84 21
259540 55 105
259540 87 124
259540 43 98
259560 97 107
259560 108 67
259560 55 105
259560 58 68
259560 19 4
259560 43 98
259580 50 10
259580 108 67
259580 84 21
259580 55 105
259580 43 98
259600 35 49
259600 97 107
259600 108 67
259600 84 21
259600 55 105
259600 58 68
259600 43 98
259620 108 67
259620 84 21
259620 55 105
259620 43 98
259640 27 103
259640 108 67
259640 84 21
259640 55 105
259640 87 124
259640 58 68
259640 43 98
259660 27 103
259660 50 10
259660 108 67
259660 84 21
259660 55 105
259660 87 124
259660 58 68
259660 43 98
259660 95 12
259680 51 12
259680 27 103
259680 35 49
259680 97 107
259680 108 67
259680 55 105
259680 58 68
259680 43 98
259700 35 49
259700 108 67
259700 55 105
259700 80 74
259700 43 98
259720 108 67
259720 84 21
259720 55 105
259740 51 12
259740 108 67
259740 63 124
259740 55 105
259760 51 12
259760 97 107
259760 108 67
259760 55 105
259780 27 103
259780 108 67
259780 84 21
259780 55 105
259800 108 67
259800 84 21
259800 40 12
259800 55 105
259820 97 107
259820 108 67
259820 29 3
259820 55 105
259840 51 12
259840 50 10
259840 108 67
259840 55 105
259860 51 12
259860 97 107
259860 108 67
259860 55 105
259880 51 12
259880 108 67
259880 55 105
259880 19 4
259900 51 12
259900 108 67
259900 84 21
259900 55 105
259900 19 4
259920 51 12
259920 97 107
259920 108 67
259920 55 105
259920 80 74
259940 51 12
259940 97 107
259940 108 67
259940 55 105
259940 19 4
259960 50 10
259960 97 107
259960 108 67
259960 55 105
259960 58 68
259960 19 4
259980 97 107
259980 108 67
259980 66 62
259980 55 105
259980 80 74
259980 19 4
259980 51 95
260000 97 107
260000 108 67
260000 55 105
260000 80 74
260020 97 107
260020 108 67
260020 84 21
260020 55 105
260020 80 74
260020 19 4
260040 51 12
260040 97 107
260040 108 67
260040 84 21
260040 55 105
260040 80 74
260060 51 12
260060 97 107
260060 108 67
260060 94 54
260060 55 105
260060 80 74
260080 51 12
260080 97 107
260080 108 67
260080 84 21
260080 94 54
260080 55 105
260080 52 13
260080 19 4
260100 108 67
260100 55 105
260120 51 12
260120 108 67
260120 84 21
260120 94 54
260120 55 105
260120 12 4
260120 19 4
260140 51 12
260140 97 107
260140 108 67
260140 84 21
260140 94 54
260140 55 105
260140 87 124
260140 19 4
260160 51 12
260160 27 103
260160 108 67
260160 84 21
260160 55 105
260180 51 12
260180 97 107
260180 108 67
260180 55 105
260180 51 17
260200 51 12
260200 27 103
260200 97 107
260200 108 67
260200 84 21
260200 55 105
260220 108 67
260220 84 21
260220 55 105
260240 97 107
260240 108 67
260240 55 105
260260 97 107
260260 55 105
260260 87 124
260260 85 21
260280 97 107
260280 108 67
260280 55 105
260280 80 74
260280 87 124
260300 51 12
260300 97 107
260300 108 67
260300 55 105
260320 35 49
260320 97 107
260320 108 67
260320 84 21
260320 55 105
260320 80 74
260340 51 12
260340 97 107
260340 108 67
260340 55 105
260340 87 124
260360 51 12
260360 97 107
260360 108 67
260360 84 21
260360 55 105
260360 87 124
260360 95 12
260380 51 12
260380 97 107
260380 108 67
260380 55 105
260380 19 4
260400 51 12
260400 97 107
260400 108 67
260400 29 3
260400 55 105
260420 51 12
260420 97 107
260420 84 21
260420 55 105
260440 51 12
260440 84 21
260440 55 105
260460 51 12
260460 66 62
260460 94 54
260460 55 105
260460 80 74
260460 85 21
260480 55 105
260480 80 74
260480 14 61
260500 108 67
260500 66 62
260500 55 105
260520 66 62
260520 55 105
260520 85 21
260520 95 12
260540 66 62
260540 55 105
260540 95 12
260560 108 67
260560 66 62
260560 94 54
260560 55 105
260560 87 124
260560 95 12
260580 97 107
260580 108 67
260580 84 21
260580 66 62
260580 55 105
260580 95 12
260600 108 67
260600 66 62
260600 55 105
260600 95 12
260620 97 107
260620 108 67
260620 66 62
260620 55 105
260620 95 12
260640 108 67
260640 66 62
260640 55 105
260640 95 12
260660 108 67
260660 2 78
260660 55 105
260660 51 17
260660 32 77
260660 95 12
260680 50 10
260680 69 2
260680 97 107
260680 66 62
260680 55 105
260680 58 68
260680 95 12
260700 50 10
260700 97 107
260700 108 67
260700 66 62
260700 55 105
260700 51 17
260700 95 12
260720 50 10
260720 97 107
260720 108 67
260720 66 62
260720 55 105
260720 95 12
260740 50 10
260740 97 107
260740 108 67
260740 55 105
260740 44 82
260740 80 65
260740 95 12
260760 50 10
260760 97 107
260760 108 67
260760 55 105
260760 27 99
260760 87 124
260760 74 65
260760 80 65
260760 95 12
260780 50 10
260780 97 107
260780 55 105
260780 87 124
260780 81 112
260780 51 17
260780 80 65
260780 0 3
260780 95 12
260800 50 10
260800 97 107
260800 100 54
260800 55 105
260800 27 99
260800 87 124
260800 80 65
260800 95 12
260820 50 10
260820 35 49
260820 97 107
260820 87 124
260820 14 61
260820 43 98
260820 110 44
260820 80 65
260820 95 12
260840 25 26
260840 50 43
260840 24 57
260840 97 107
260840 35 63
260840 105 47
260840 80 74
260840 25 66
260840 50 76
260840 51 17
260840 95 12
260860 55 87
260860 97 107
260860 87 124
260860 19 4
260860 85 21
260860 95 12
260880 50 43
260880 55 87
260880 25 107
260880 84 21
260880 87 124
260880 76 112
260880 76 10
260880 14 66
260880 51 17
260880 19 4
260880 107 124
260880 95 12
260900 50 43
260900 51 12
260900 66 107
260900 84 21
260900 28 107
260900 66 62
260900 80 74
260900 87 124
260900 76 112
260900 51 17
260900 19 4
260900 85 21
260900 15 43
260900 95 12
260900 90 85
260910 35 63
260920 51 12
260920 66 107
260920 110 76
260920 84 21
260920 66 62
260920 10 78
260920 80 74
260920 31 10
260920 87 124
260920 51 17
260920 85 21
260920 15 43
260920 14 0
260920 95 12
260930 35 63
260940 14 10
260940 51 12
260940 84 21
260940 66 62
260940 40 12
260940 51 17
260940 76 39
260940 80 65
260940 107 124
260940 95 12
260950 35 63
260960 66 107
260960 2 10
260960 76 43
260960 100 31
260960 51 17
260960 95 12
260970 35 63
260980 51 12
260980 25 107
260980 66 107
260980 14 50
260980 2 10
260980 25 74
260980 76 43
260980 51 17
260980 95 12
260990 35 63
261000 25 107
261000 66 107
261000 14 50
261000 51 19
261000 57 109
261000 51 17
261000 52 13
261000 95 12
261000 72 73
261000 13 72
261010 35 63
261020 8 13
261020 38 73
261020 25 107
261020 66 107
261020 14 50
261020 80 119
261020 25 66
261020 57 109
261020 51 17
261020 94 100
261020 95 12
261030 35 63
261040 51 12
261040 14 50
261040 116 21
261040 74 10
261040 110 98
261040 57 109
261040 51 17
261040 100 78
261040 52 12
261040 95 12
261050 0 106
261050 35 63
261060 14 50
261060 116 21
261060 80 119
261060 10 78
261060 19 113
261060 57 109
261060 95 41
261060 47 107
261060 95 12
261080 93 58
261080 66 107
261080 80 119
261080 57 109
261080 15 43
261080 10 5
261080 47 107
261100 93 58
261100 66 107
261100 4 114
261100 116 21
261100 74 5
261100 57 109
261100 52 13
261100 15 43
261100 10 5
261100 58 30
261110 35 63
261120 93 58
261120 66 107
261120 14 50
261120 116 21
261120 107 19
261120 66 19
261120 57 109
261120 52 13
261120 15 43
261120 10 5
261120 58 30
261140 66 107
261140 14 50
261140 78 77
261140 116 21
261140 85 41
261140 66 62
261140 27 124
261140 27 99
261140 57 109
261140 62 107
261140 15 43
261140 58 30
261140 114 46
261150 35 63
261160 66 107
261160 27 103
261160 14 50
261160 80 119
261160 46 41
261160 57 109
261160 15 43
261160 58 30
261160 47 107
261160 11 46
261180 10 11
261180 53 30
261180 66 107
261180 14 50
261180 85 41
261180 29 43
261180 80 119
261180 27 105
261180 57 109
261180 29 11
261180 52 40
261180 58 30
261200 10 43
261200 66 107
261200 14 50
261200 80 119
261200 103 107
261200 35 63
261200 103 66
261200 57 109
261200 58 30
261200 26 19
261220 66 107
261220 14 50
261220 116 21
261220 80 119
261220 103 107
261220 35 63
261220 26 43
261220 63 107
261220 103 66
261220 0 31
261220 87 124
