352920 68 81
352920 162 260
352920 83 93
352920 171 180
352940 103 200
352940 103 107
352940 10 314
352940 12 219
352940 68 81
352940 292 306
352940 162 260
352940 27 30
352940 74 258
352940 79 92
352940 83 258
352940 171 180
352940 93 219
352940 38 42
352960 103 200
352960 103 107
352960 2 47
352960 56 219
352960 56 93
352960 289 305
352960 30 61
352960 223 233
352960 68 81
352960 294 306
352960 162 260
352960 74 258
352960 38 42
352960 93 219
352980 103 200
352980 109 180
352980 54 256
352980 55 74
352980 55 258
352980 56 219
352980 28 220
352980 289 305
352980 289 316
352980 30 61
352980 27 61
352980 132 151
352980 68 81
352980 292 306
352980 27 30
352980 74 83
352980 79 252
352980 38 42
352980 93 219
353000 109 180
353000 65 110
353000 72 110
353000 55 83
353000 56 93
353000 289 305
353000 289 316
353000 30 61
353000 68 81
353000 294 306
353000 162 260
353000 74 258
353000 27 30
353000 209 258
353000 93 219
353020 103 200
353020 2 47
353020 211 218
353020 109 180
353020 72 110
353020 111 242
353020 34 269
353020 55 74
353020 55 83
353020 55 258
353020 56 93
353020 289 305
353020 289 316
353020 68 81
353020 294 306
353020 162 260
353020 83 93
353020 209 258
353040 103 200
353040 81 103
353040 2 47
353040 211 218
353040 83 219
353040 72 110
353040 55 93
353040 143 158
353040 56 93
353040 10 314
353040 77 193
353040 12 83
353040 14 258
353040 289 305
353040 289 316
353040 289 298
353040 68 81
353040 27 170
353040 83 93
353040 109 180
353060 185 211
353060 103 200
353060 207 275
353060 2 47
353060 10 314
353060 111 242
353060 72 110
353060 55 93
353060 55 56
353060 5 143
353060 56 93
353060 77 193
353060 289 305
353060 289 316
353060 30 61
353060 65 207
353060 68 81
353060 5 158
353060 38 42
353060 109 180
353080 185 211
353080 103 200
353080 2 47
353080 109 180
353080 55 56
353080 56 93
353080 77 193
353080 12 83
353080 289 316
353080 30 61
353080 68 81
353080 21 41
353080 79 252
353080 79 92
353080 171 180
353080 209 258
353080 38 42
353100 185 211
353100 103 200
353100 211 218
353100 109 180
353100 72 110
353100 10 86
353100 21 274
353100 289 316
353100 30 61
353100 68 81
353100 21 41
353100 160 258
353100 162 182
353100 74 219
353100 74 258
353100 171 180
353100 209 258
353100 219 258
353100 182 260
353100 38 42
353120 103 274
353120 103 200
353120 81 103
353120 10 314
353120 109 180
353120 72 110
353120 28 220
353120 77 193
353120 14 74
353120 21 274
353120 289 316
353120 21 63
353120 68 81
353120 21 41
353120 160 258
353120 171 180
353120 209 258
353140 103 107
353140 211 218
353140 14 219
353140 72 110
353140 11 224
353140 289 316
353140 68 81
353140 21 41
353140 162 182
353140 175 220
353140 209 258
353140 109 180
353160 103 200
353160 103 107
353160 2 34
353160 211 218
353160 72 110
353160 34 269
353160 11 219
353160 289 316
353160 30 61
353160 68 81
353160 160 258
353160 74 219
353160 209 258
353180 103 241
353180 103 107
353180 2 34
353180 72 110
353180 5 143
353180 28 220
353180 77 193
353180 289 316
353180 30 61
353180 68 81
353180 294 306
353180 79 92
353180 209 258
353180 38 42
353200 103 107
353200 2 152
353200 10 86
353200 77 193
353200 289 316
353200 147 172
353200 21 63
353200 224 258
353200 132 151
353200 68 81
353200 160 258
353200 209 258
353220 103 200
353220 103 107
353220 107 200
353220 5 170
353220 5 30
353220 93 219
353220 56 258
353220 10 314
353220 28 220
353220 289 305
353220 289 316
353220 61 170
353220 21 63
353220 250 279
353220 68 81
353220 292 306
353220 176 195
353220 162 182
353220 11 74
353220 81 200
353220 209 258
353240 103 107
353240 10 314
353240 55 56
353240 11 74
353240 14 74
353240 289 298
353240 30 61
353240 21 63
353240 224 258
353240 68 81
353240 292 306
353240 292 293
353240 250 279
353240 162 182
353240 79 92
353240 171 180
353240 209 258
353240 93 219
353260 107 200
353260 72 110
353260 111 242
353260 55 56
353260 11 74
353260 289 298
353260 21 63
353260 224 258
353260 93 219
353260 250 279
353260 34 152
353260 68 81
353260 21 41
353260 292 306
353260 79 92
353260 209 258
353280 107 200
353280 5 61
353280 5 143
353280 72 110
353280 28 220
353280 82 176
353280 289 298
353280 21 63
353280 224 258
353280 34 152
353280 68 81
353280 21 41
353280 294 306
353280 292 306
353280 292 294
353280 293 294
353280 162 258
353280 250 279
353280 79 92
353280 209 258
353280 93 219
353300 103 200
353300 2 152
353300 2 34
353300 107 200
353300 72 110
353300 111 204
353300 34 269
353300 289 316
353300 289 298
353300 30 61
353300 21 63
353300 224 258
353300 34 152
353300 68 81
353300 250 279
353300 79 92
353300 46 167
353300 209 258
353300 42 131
353320 103 200
353320 107 200
353320 111 204
353320 28 220
353320 289 316
353320 223 258
353320 21 63
353320 224 258
353320 21 41
353320 250 279
353320 46 282
353320 167 282
353320 46 167
353320 34 47
353320 209 258
353340 103 241
353340 107 200
353340 143 158
353340 10 86
353340 289 316
353340 21 63
353340 21 41
353340 292 294
353340 292 293
353340 250 279
353340 38 42
353340 46 282
353340 167 282
353340 79 92
353340 46 167
353340 209 258
353360 103 241
353360 107 200
353360 108 131
353360 143 158
353360 77 193
353360 289 316
353360 223 258
353360 224 258
353360 132 151
353360 292 294
353360 46 282
353360 167 282
353360 46 167
353360 209 258
353380 289 316
353380 16 106
353380 107 200
353380 108 131
353380 70 143
353380 10 86
353380 28 220
353380 207 275
353380 223 258
353380 21 63
353380 224 258
353380 68 81
353380 21 41
353380 292 293
353380 46 282
353380 46 167
353380 209 258
353400 289 316
353400 16 106
353400 160 268
353400 38 108
353400 72 110
353400 9 67
353400 207 275
353400 223 258
353400 21 63
353400 68 81
353400 21 41
353400 292 294
353400 292 293
353400 46 282
353400 132 283
353400 107 200
353400 46 167
353400 94 258
353400 45 100
353420 103 241
353420 289 316
353420 186 195
353420 107 200
353420 45 110
353420 72 110
353420 30 158
353420 9 67
353420 207 275
353420 19 82
353420 68 81
353420 21 41
353420 292 294
353420 292 293
353420 132 151
353420 46 282
353420 167 282
353420 46 167
353420 209 258
353420 94 258
353440 103 107
353440 289 316
353440 2 269
353440 186 195
353440 301 306
353440 10 269
353440 9 67
353440 47 246
353440 10 86
353440 77 193
353440 207 275
353440 30 61
353440 68 81
353440 21 41
353440 292 294
353440 292 293
353440 46 167
353440 209 258
353460 103 107
353460 289 316
353460 107 200
353460 65 108
353460 9 67
353460 10 86
353460 77 193
353460 207 275
353460 30 61
353460 132 151
353460 68 81
353460 292 294
353460 292 293
353460 47 281
353460 167 282
353460 46 167
353460 94 258
353480 103 200
353480 103 107
353480 207 275
353480 131 216
353480 107 200
353480 38 108
353480 42 108
353480 9 67
353480 9 278
353480 10 86
353480 77 193
353480 289 316
353480 30 61
353480 92 252
353480 19 201
353480 67 278
353480 68 81
353480 292 294
353480 292 293
353480 47 281
353480 125 257
353480 127 257
353480 94 258
353500 289 316
353500 131 216
353500 105 204
353500 107 200
353500 42 108
353500 111 242
353500 72 110
353500 176 271
353500 9 67
353500 9 175
353500 9 278
353500 10 86
353500 77 193
353500 109 180
353500 207 275
353500 30 61
353500 150 180
353500 132 151
353500 68 81
353500 292 294
353500 167 282
353500 125 257
353500 127 257
353500 171 180
353500 38 42
353520 289 316
353520 131 216
353520 107 200
353520 108 275
353520 42 108
353520 109 180
353520 176 271
353520 9 67
353520 9 175
353520 9 278
353520 10 86
353520 207 275
353520 42 275
353520 30 61
353520 66 235
353520 298 305
353520 68 200
353520 68 81
353520 45 278
353520 292 294
353520 292 293
353520 45 67
353520 45 175
353520 209 258
353540 185 211
353540 103 107
353540 108 275
353540 207 275
353540 131 216
353540 127 257
353540 38 108
353540 108 207
353540 109 180
353540 10 86
353540 289 316
353540 30 61
353540 66 235
353540 34 152
353540 68 200
353540 68 81
353540 167 282
353540 81 200
353540 38 207
353540 42 207
353560 185 211
353560 289 316
353560 131 216
353560 108 207
353560 108 275
353560 109 180
353560 9 67
353560 10 86
353560 30 61
353560 66 235
353560 67 120
353560 292 294
353560 292 293
353560 293 294
353560 127 257
353560 209 258
353580 185 211
353580 289 316
353580 211 218
353580 109 180
353580 9 278
353580 44 115
353580 10 284
353580 10 86
353580 135 211
353580 207 275
353580 42 275
353580 30 61
353580 67 131
353580 292 293
353580 298 305
353580 127 257
353600 185 211
353600 103 107
353600 211 218
353600 9 108
353600 109 180
353600 10 284
353600 10 86
353600 289 316
353600 30 61
353600 66 235
353600 298 305
353600 292 293
353600 127 257
353620 289 316
353620 296 313
353620 4 81
353620 108 131
353620 109 180
353620 111 204
353620 10 86
353620 42 275
353620 30 61
353620 66 235
353620 305 316
353620 298 305
353620 92 252
353620 84 257
353620 127 257
353640 289 316
353640 10 284
353640 10 86
353640 42 275
353640 30 61
353640 66 235
353640 292 293
353640 132 283
353640 125 257
353640 86 284
353640 127 257
353660 289 316
353660 109 180
353660 10 284
353660 10 86
353660 42 275
353660 30 61
353660 66 235
353660 298 305
353660 292 293
353660 132 283
353660 86 284
353660 79 92
353660 82 201
353660 83 201
353660 94 258
353680 289 316
353680 109 180
353680 9 278
353680 12 201
353680 207 275
353680 42 275
353680 30 61
353680 79 92
353680 66 235
353680 21 41
353680 42 207
353680 46 282
353680 81 200
353680 83 201
353680 94 258
353700 289 316
353700 108 131
353700 109 180
353700 9 278
353700 82 201
353700 207 275
353700 42 275
353700 66 235
353700 132 151
353700 21 41
353700 292 294
353700 46 282
353700 5 252
353700 132 283
353720 207 275
353720 42 275
353720 45 216
353720 109 180
353720 9 278
353720 289 316
353720 79 92
353720 66 235
353720 292 294
353720 84 125
353720 82 201
353740 207 275
353740 42 275
353740 109 180
353740 9 278
353740 12 83
353740 289 316
353740 74 223
353740 93 223
353740 132 151
353740 84 125
353740 83 201
353740 42 207
353760 54 256
353760 207 275
353760 42 275
353760 296 313
353760 289 316
353760 132 151
353760 42 207
353760 9 278
353760 66 235
353780 42 275
353780 16 106
353780 54 256
353780 12 83
353780 289 316
353780 42 207
353780 66 235
353780 132 151
353780 79 92
353780 127 257
353800 289 316
353800 16 106
353800 72 110
353800 207 275
353800 79 92
353800 93 223
353800 66 235
353800 298 305
353800 127 257
353820 207 275
353820 42 275
353820 16 106
353820 289 316
353820 30 61
353820 93 223
353820 66 235
353820 298 305
353820 250 279
353820 92 252
353840 66 235
353840 207 275
353840 42 275
353840 12 83
353840 289 316
353840 250 279
353840 16 106
353840 42 207
353840 132 151
353860 289 316
353860 109 180
353860 55 182
353860 143 170
353860 61 143
353860 207 275
353860 42 275
353860 19 194
353860 66 235
353860 132 151
353860 250 279
353860 79 252
353860 43 45
353860 82 201
353860 209 258
353860 42 207
353880 42 275
353880 143 170
353880 14 93
353880 289 316
353880 182 194
353880 66 235
353880 250 279
353880 132 283
353880 79 92
353880 209 258
353880 93 219
353900 54 256
353900 143 170
353900 289 316
353900 30 61
353900 42 207
353900 201 223
353900 224 258
353900 66 235
353900 298 305
353900 41 68
353900 250 279
353900 79 92
353900 83 233
353900 209 258
353900 93 258
353920 185 211
353920 207 275
353920 211 218
353920 93 219
353920 54 256
353920 55 94
353920 289 316
353920 30 61
353920 66 235
353920 19 201
353920 298 305
353920 68 231
353920 21 68
353920 41 68
353920 250 279
353920 79 92
353940 185 211
353940 207 275
353940 211 218
353940 93 219
353940 143 170
353940 289 316
353940 30 61
353940 66 235
353940 298 305
353940 68 231
353940 250 279
353960 185 211
353960 211 218
353960 271 284
353960 9 278
353960 143 170
353960 22 57
353960 289 316
353960 30 61
353960 66 235
353960 298 305
353960 68 231
353960 250 279
353980 185 211
353980 211 218
353980 271 284
353980 9 57
353980 143 170
353980 12 83
353980 289 316
353980 30 61
353980 66 235
353980 298 305
353980 68 231
353980 250 279
354000 108 131
354000 54 256
354000 22 57
354000 289 316
354000 30 61
354000 66 235
354000 298 305
354000 68 231
354000 250 279
354020 54 256
354020 209 258
354020 224 258
354020 63 231
354020 68 231
354020 30 61
354020 289 316
354020 298 305
354020 66 235
354040 213 256
354040 296 313
354040 111 242
354040 289 316
354040 30 61
354040 66 235
354040 298 305
354040 68 231
354040 209 258
354060 213 256
354060 296 313
354060 68 231
354060 30 61
354060 289 316
354060 66 235
354080 45 49
354080 111 204
354080 296 313
354080 9 278
354080 289 316
354080 30 61
354080 66 235
354080 298 305
354080 68 231
354100 54 256
354100 209 258
354100 72 110
354100 68 231
354100 289 316
354100 30 61
354100 45 49
354100 9 278
354120 143 170
354120 103 107
354120 72 110
354120 68 231
354120 289 316
354120 132 283
354120 45 49
354120 9 278
354140 45 49
354140 301 306
354140 72 110
354140 68 231
354140 289 316
354140 132 283
354140 298 305
354140 9 278
354160 207 275
354160 68 231
354160 289 316
354160 132 283
354160 298 305
354160 9 278
354180 103 107
354180 138 252
354180 301 306
354180 108 131
354180 72 110
354180 9 278
354180 289 316
354180 68 231
354180 46 282
354200 138 252
354200 72 110
354200 49 72
354200 68 231
354200 289 316
354200 30 61
354200 61 143
354200 30 143
354200 9 278
354220 72 110
354220 68 231
354220 296 314
354220 289 316
354220 30 61
354220 21 63
354220 9 278
354240 143 170
354240 68 231
354240 289 316
354240 30 61
354240 9 278
354260 296 313
354260 68 231
354260 250 279
354260 289 316
354260 9 278
354280 143 170
354280 68 231
354280 30 61
354280 289 316
354280 21 63
354280 9 278
354300 49 157
354300 68 231
354300 30 61
354300 289 316
354300 108 131
354300 9 278
354320 143 170
354320 185 211
354320 68 231
354320 108 131
354320 289 316
354320 30 61
354320 111 242
354320 9 278
354340 185 211
354340 30 61
354340 68 231
354340 289 316
354340 108 131
354340 211 218
354340 21 63
354340 9 278
354360 185 211
354360 45 72
354360 289 316
354360 108 131
354360 30 61
354360 211 218
354360 68 231
354360 21 231
354360 21 63
354360 9 278
354380 185 211
354380 72 110
354380 289 316
354380 108 131
354380 59 266
354380 30 61
354380 296 314
354380 21 63
354380 9 278
354400 185 211
354400 68 231
354400 30 61
354400 289 316
354400 108 131
354400 296 314
354400 21 63
354400 9 278
354420 185 211
354420 138 252
354420 68 231
354420 289 316
354420 211 218
354420 21 63
354420 21 41
354420 9 278
354440 185 211
354440 21 231
354440 41 231
354440 250 279
354440 59 262
354440 289 316
354440 92 252
354440 21 63
354440 21 41
354440 9 278
354460 185 211
354460 49 157
354460 68 231
354460 21 231
354460 41 231
354460 59 262
354460 289 316
354460 92 252
354460 21 63
354460 21 41
354460 9 278
354480 185 211
354480 103 107
354480 289 316
354480 79 92
354480 21 63
354480 21 41
354480 49 157
354480 21 68
354480 9 278
354500 185 211
354500 301 306
354500 289 316
354500 30 61
354500 296 314
354500 21 63
354500 21 68
354500 9 278
354520 185 211
354520 68 231
354520 296 314
354520 289 316
354520 30 61
354520 207 215
354520 21 41
354520 21 68
354540 185 211
354540 313 314
354540 289 316
354540 296 314
354540 30 61
354540 21 68
354560 49 157
354560 313 314
354560 296 314
354560 289 316
354560 30 61
354560 21 63
354560 68 231
354560 21 41
354560 79 252
354560 81 200
354560 41 231
354560 262 266
354580 54 256
354580 313 314
354580 30 61
354580 289 316
354580 296 314
354580 132 283
354580 21 63
354580 81 200
354600 103 107
354600 30 61
354600 289 316
354600 296 314
354600 132 283
354600 21 63
354600 9 278
354620 301 306
354620 289 316
354620 296 314
354620 81 200
354620 9 278
354640 127 257
354640 289 316
354640 296 314
354640 30 61
354640 79 252
354640 9 278
354640 21 41
354640 81 200
354660 289 316
354660 30 61
354660 61 143
354660 296 314
354660 132 283
354660 30 143
354660 79 92
354660 21 41
354660 9 278
354680 68 231
354680 289 316
354680 61 143
354680 132 283
354680 9 278
354700 92 138
354700 289 316
354700 38 306
354700 61 143
354700 132 283
354700 68 231
354700 9 278
354720 10 86
354720 185 211
354720 289 316
354720 132 283
354720 68 231
354720 127 257
354720 9 278
354740 185 211
354740 127 257
354740 68 231
354740 289 316
354740 132 283
354740 211 218
354740 9 278
354760 185 211
354760 92 138
354760 209 258
354760 68 231
354760 289 316
354760 132 283
354760 211 218
354760 271 284
354760 41 68
354760 9 278
354780 185 211
354780 92 138
354780 209 258
