628340 21 70
628340 87 108
628340 7 11
628360 21 70
628380 21 70
628380 7 11
628420 10 59
628440 158 174
628440 87 108
628460 10 59
628460 158 174
628460 87 108
628480 46 60
628480 158 174
628500 0 11
628500 46 60
628500 158 174
628520 14 60
628520 46 60
628520 87 110
628520 158 174
628540 87 110
628540 158 174
628560 87 110
628560 14 60
628560 46 60
628560 158 174
628560 37 52
628580 14 60
628580 46 1
628580 158 174
628580 80 143
628600 14 60
628600 80 143
628600 37 52
628600 158 174
628620 80 143
628620 46 60
628620 37 52
628620 158 174
628640 158 174
628660 14 60
628660 158 174
628660 80 110
628680 14 60
628680 80 143
628680 30 42
628680 158 174
628680 14 70
628700 14 60
628700 46 1
628700 158 174
628700 14 70
628720 80 143
628720 37 52
628720 158 174
628740 80 143
628740 37 52
628740 158 174
628760 158 174
628780 47 73
628780 158 174
628800 80 143
628800 10 59
628800 158 174
628820 158 174
628840 14 60
628840 47 73
628840 158 174
628860 47 73
628860 10 59
628860 40 71
628860 14 60
628860 158 174
628860 80 143
628880 14 60
628880 158 174
628880 10 59
628880 40 71
628900 80 143
628900 158 174
628900 40 71
628900 87 108
628920 87 108
628920 80 143
628920 158 174
628940 80 143
628940 158 174
628940 87 108
628960 158 174
628960 87 108
628980 87 108
629000 80 143
629000 21 70
629000 89 143
629000 24 47
629000 87 108
629020 80 143
629020 158 174
629020 87 108
629040 30 42
629040 87 108
629060 21 70
629060 80 143
629080 21 70
629080 80 143
629080 158 174
629100 41 46
629100 158 174
629120 158 174
629140 158 174
629160 41 46
629160 80 143
629160 158 174
629180 29 37
629180 80 143
629180 41 46
629180 158 174
629180 87 108
629200 14 60
629200 29 37
629200 41 46
629200 44 61
629200 158 174
629220 41 46
629220 44 61
629220 65 73
629220 14 60
629220 158 174
629220 80 143
629240 37 52
629240 44 61
629240 158 174
629240 65 73
629260 44 61
629260 65 73
629260 158 174
629260 29 37
629260 80 143
629260 37 52
629280 44 61
629280 65 73
629280 158 174
629280 80 143
629280 37 52
629300 14 60
629300 80 143
629300 44 61
629300 65 73
629320 44 61
629320 21 70
629320 65 73
629320 14 60
629320 158 174
629320 80 143
629320 37 52
629340 65 73
629340 37 52
629340 14 60
629340 158 174
629340 80 143
629360 41 46
629360 44 61
629360 89 143
629360 14 60
629360 158 174
629360 167 175
629360 80 143
629360 37 52
629380 80 89
629380 89 143
629380 14 60
629380 158 174
629380 80 143
629400 41 46
629400 14 60
629400 158 174
629400 80 143
629420 80 89
629420 14 60
629420 158 174
629420 80 143
629440 80 89
629440 44 61
629440 21 70
629440 14 60
629440 158 174
629440 80 143
629460 14 60
629460 80 143
629460 80 89
629460 158 174
629480 44 61
629480 14 60
629480 158 174
629480 10 59
629500 21 70
629500 44 61
629500 158 174
629500 89 143
629520 44 61
629520 158 174
629540 44 61
629540 158 174
629560 80 89
629560 44 61
629560 21 70
629560 14 60
629560 158 174
629580 21 70
629580 44 61
629580 158 174
629600 21 70
629600 44 61
629600 158 174
629620 80 89
629620 44 61
629620 21 70
629620 14 60
629620 158 174
629620 80 143
629640 21 70
629640 80 143
629640 44 61
629660 87 108
629660 44 61
629660 14 60
629660 80 143
629660 6 47
629680 44 61
629700 80 143
629700 44 61
629720 46 1
629720 77 110
629720 65 73
629720 44 61
629740 44 61
629740 158 174
629740 65 73
629760 44 61
629760 65 73
629760 158 174
629760 87 108
629780 44 61
629780 158 174
629780 65 73
629800 44 61
629800 65 73
629800 135 146
629800 14 60
629800 158 174
629820 65 73
629820 44 61
629820 158 174
629840 44 61
629840 65 73
629840 158 174
629860 44 61
629860 6 42
629860 65 73
629860 158 174
629880 44 61
629880 6 42
629880 65 73
629880 158 174
629880 6 47
629900 44 61
629900 6 42
629900 65 73
629900 158 174
629900 80 143
629900 6 47
629920 6 42
629920 44 61
629920 158 174
629920 65 73
629940 44 61
629940 21 70
629940 6 42
629940 65 73
629940 14 60
629940 158 174
629940 80 143
629960 44 61
629960 21 70
629960 6 42
629960 24 29
629960 65 73
629960 14 60
629960 158 174
629960 87 108
629980 14 60
629980 6 42
629980 44 61
629980 158 174
629980 65 73
630000 44 61
630000 6 42
630000 65 73
630000 24 29
630000 14 60
630000 158 174
630020 44 61
630020 65 73
630020 24 29
630020 14 60
630020 158 174
630020 29 37
630040 14 60
630040 44 61
630040 65 73
630060 14 60
630060 65 73
630060 44 61
630080 14 60
630080 65 73
630100 29 37
630100 6 42
630100 65 73
630100 158 174
630100 87 108
630120 65 73
630120 158 174
630120 44 61
630140 65 73
630160 65 73
630160 37 52
630180 44 61
630180 158 174
630180 65 73
630200 65 73
630200 158 174
630220 29 37
630220 158 174
630240 47 73
630240 0 11
630240 65 73
630240 158 174
630260 163 179
630260 44 61
630260 0 11
630260 65 73
630260 158 174
630260 80 143
630280 65 73
630280 44 61
630280 158 174
630300 44 61
630300 158 174
630320 87 108
630320 44 61
630320 158 174
630320 65 73
630340 44 61
630340 158 174
630360 44 61
630360 65 73
630380 7 11
630380 24 29
630380 44 61
630380 158 174
630380 65 73
630400 44 61
630400 158 174
630420 44 61
630420 65 73
630420 158 174
630440 44 61
630440 158 174
630440 65 73
630460 44 61
630460 158 174
630460 65 73
630480 44 61
630480 65 73
630480 158 174
630480 14 21
630500 14 21
630500 44 61
630500 158 174
630500 65 73
630520 44 61
630520 14 21
630520 65 73
630540 29 37
630540 44 61
630540 158 174
630540 65 73
630560 44 61
630560 0 11
630560 65 73
630560 158 174
630560 29 37
630560 14 21
630580 44 61
630580 65 73
630580 46 1
630580 158 174
630580 29 37
630600 44 61
630600 65 73
630600 158 174
630600 29 37
630600 14 21
630620 44 61
630620 65 73
630620 158 174
630620 29 37
630620 14 21
630640 29 37
630640 0 11
630640 44 61
630640 158 174
630640 65 73
630660 29 37
630660 44 61
630660 158 174
630660 65 73
630680 0 11
630680 24 29
630680 65 73
630680 158 174
630680 29 37
630680 37 52
630700 6 42
630700 65 73
630700 158 174
630700 29 37
630700 37 52
630720 29 37
630720 6 42
630720 65 73
630720 158 174
630740 158 174
630740 87 108
630760 65 73
630760 37 52
630760 155 178
630780 44 61
630780 87 108
630800 65 73
630800 158 174
630800 87 108
630820 158 174
630840 65 73
630860 65 73
630880 65 73
630880 44 61
630900 14 60
630900 65 73
630920 14 60
630920 162 172
630920 44 61
630920 65 73
630940 14 60
630940 162 172
630940 44 61
630940 65 73
630960 14 60
630960 44 61
630960 162 172
630980 14 60
630980 77 110
630980 162 172
631000 14 60
631000 47 73
631020 14 60
631020 6 42
631020 6 47
631040 14 60
631040 6 42
631040 44 61
631060 14 60
631060 7 11
631060 44 61
631060 167 175
631080 7 11
631080 47 73
631080 164 171
631080 44 61
631100 44 61
631120 47 73
631120 44 61
631120 37 52
631140 47 73
631140 44 61
631140 7 11
631140 162 172
631140 37 52
631160 47 73
631180 14 60
631180 47 73
631180 162 172
631200 14 60
631200 47 73
631200 44 61
631200 162 172
631220 47 73
631220 44 61
631240 47 73
631240 44 61
631260 160 175
631260 44 61
631280 47 73
631280 0 11
631280 44 61
631280 162 172
631300 47 73
631300 0 11
631300 44 61
631320 0 11
631320 44 61
631320 158 174
631340 44 61
631360 47 73
631360 44 61
631360 158 174
631360 87 108
631380 87 108
631380 44 61
631380 158 174
631400 44 61
631400 158 174
631420 47 73
631420 30 42
631420 158 174
631440 41 46
631440 0 11
631440 158 174
631440 87 108
631460 158 174
631480 47 73
631480 44 61
631480 7 11
631480 158 174
631500 44 61
631500 65 73
631500 14 60
631500 46 60
631500 158 174
631500 47 73
631520 47 73
631520 65 73
631520 14 60
631520 7 11
631520 30 42
631520 158 174
631540 47 73
631540 44 61
631540 14 60
631540 7 11
631540 158 174
631560 44 61
631560 14 60
631560 7 11
631560 158 174
631560 77 110
631580 44 61
631580 158 174
631580 29 37
631580 77 110
631600 7 11
631600 47 73
631600 77 110
631600 158 174
631620 47 73
631620 77 110
631640 47 73
631640 30 42
631640 158 174
631660 7 11
631660 47 73
631660 160 175
631660 30 42
631680 47 73
631680 160 175
631700 7 11
631700 47 73
631700 160 175
631720 47 73
631720 46 60
631720 158 174
631720 30 42
631740 47 73
631740 30 42
631740 158 174
631760 108 135
631760 7 11
631760 47 73
631760 30 42
631760 158 174
631780 47 73
631780 158 174
631800 7 11
631800 47 73
631800 44 61
631800 158 174
631820 47 73
631820 41 46
631820 14 60
631820 7 11
631820 158 174
631840 47 73
631840 41 46
631840 44 61
631840 87 135
631840 14 60
631840 7 11
631840 158 174
631860 14 60
631860 7 11
631860 41 46
631860 29 37
631860 158 174
631880 158 174
631900 29 37
631900 41 46
631900 0 11
631900 158 174
631920 41 46
631920 21 70
631920 0 11
631920 65 73
631920 29 37
631940 21 70
631940 0 11
631940 65 73
631940 30 42
631940 158 174
631940 77 110
631960 29 37
631960 0 11
631960 65 73
631960 155 178
631980 44 61
631980 0 11
631980 65 73
631980 158 174
631980 155 178
631980 29 37
632000 44 61
632000 65 73
632000 30 42
632000 158 174
632000 155 178
632020 44 61
632020 65 73
632020 30 42
632020 29 37
632020 87 108
632040 44 61
632040 21 70
632040 65 73
632040 158 174
632040 29 37
632040 30 42
632060 44 61
632060 21 70
632060 30 42
632060 158 174
632060 87 108
632080 44 61
632080 65 73
632080 158 174
632080 29 37
632080 87 108
632100 44 61
632100 65 73
632100 158 174
632100 29 37
632120 65 73
632120 158 174
632120 44 61
632140 65 73
632140 158 174
632140 44 61
632160 87 108
632160 44 61
632160 158 174
632160 65 73
632180 44 61
632180 65 73
632180 30 42
632180 158 174
632200 65 73
632200 44 61
632200 155 178
632220 47 73
632220 44 61
632220 65 73
632240 47 73
632240 65 73
632280 47 73
632280 44 61
632300 155 178
632300 0 11
632300 44 61
632300 65 73
632320 47 73
632320 0 11
632320 44 61
632320 65 73
632340 44 61
632340 65 73
632360 44 61
632380 41 46
632380 44 61
632380 21 70
632380 7 11
632380 62 74
632380 158 174
632400 60 70
632400 21 70
632400 158 174
632400 77 87
632420 41 46
632420 21 70
632420 65 73
632420 30 42
632420 158 174
632420 77 110
632440 158 174
632460 21 70
632460 158 174
632480 65 73
632480 158 174
632520 0 11
632520 158 174
632540 0 11
632540 65 73
632540 158 174
632560 41 46
632560 0 11
632560 158 174
632580 65 73
632580 158 174
632600 41 46
632600 65 73
632600 158 174
632620 41 46
632620 65 73
632620 158 174
632640 65 73
632640 158 174
632660 65 73
632660 158 174
632660 87 108
632680 65 73
632680 158 174
632700 77 110
632700 65 73
632700 158 174
632720 158 174
632740 158 174
632760 65 73
632780 87 108
632800 158 174
632820 89 92
632840 158 174
632860 158 174
632880 14 60
632880 89 92
632900 14 60
632920 163 179
632920 14 60
632920 158 174
632920 89 92
632940 14 60
632940 163 179
632940 158 174
632960 14 60
632960 80 143
632960 65 73
632960 24 29
632980 87 108
632980 77 110
632980 65 73
632980 10 59
632980 24 29
633000 65 73
633000 24 29
633020 65 73
633020 24 29
633020 10 59
633020 44 61
633040 65 73
633040 44 61
633040 158 174
633040 24 29
633060 0 45
633060 65 73
633060 24 29
633060 14 60
633060 158 174
633080 14 60
633080 24 29
633100 44 61
633100 65 73
633100 24 29
633100 14 60
633100 0 45
633100 87 108
633120 14 60
633120 24 29
633140 14 60
633140 77 110
633140 0 45
633140 65 73
633160 0 45
633200 77 110
633200 155 178
633220 47 73
633220 0 45
633220 158 174
633240 65 73
633240 44 61
633240 77 110
633260 47 73
633260 10 59
633260 65 73
633260 14 60
633260 44 61
633280 77 110
633280 24 29
633280 65 73
633300 65 73
633320 65 73
633340 77 110
633340 65 73
633340 51 2
633360 77 110
633360 65 73
633380 65 73
633380 77 110
633400 46 60
633400 65 73
633400 77 110
633420 65 73
633420 77 110
633440 77 110
633440 65 73
633460 65 73
633460 77 110
633480 44 61
633500 65 73
633500 158 174
633500 44 61
633520 41 46
633520 158 174
633540 14 60
633540 41 46
633540 158 174
633560 44 61
633560 158 174
633580 158 174
633600 14 60
633600 21 60
633600 60 70
633600 108 110
633620 77 110
633620 44 61
633620 65 73
633620 14 60
633620 77 87
633620 87 110
633640 14 60
633640 77 110
633640 44 61
633640 77 108
633640 65 73
633640 77 87
633640 108 110
633660 44 61
633660 65 73
633660 7 11
633660 155 178
633660 77 87
633660 87 108
633680 44 61
633680 21 70
633680 7 11
633680 158 174
633680 77 110
633700 21 70
633700 44 61
633700 158 174
633700 155 178
633720 41 46
633720 44 61
633720 21 70
633720 65 73
633720 7 11
633720 155 178
633740 44 61
633740 21 70
633740 65 73
633740 7 11
633740 155 178
633760 65 73
633760 158 174
633760 155 178
633780 65 73
633780 44 61
633780 158 174
633780 155 178
633800 65 73
633800 44 61
633800 158 174
633800 155 178
633820 77 110
633820 65 73
633820 155 178
633840 65 73
633840 87 108
633860 155 178
633860 65 73
633880 14 60
633880 77 110
633880 65 73
633900 65 73
633900 155 178
633920 65 73
633920 135 146
633940 7 11
633940 65 73
633940 135 146
633960 7 11
633960 47 73
633960 0 45
633960 65 73
633980 7 11
633980 65 73
633980 47 73
633980 0 45
634000 77 110
634000 0 45
634000 65 73
634020 7 11
634040 7 11
634040 47 73
634040 77 110
634040 0 45
634040 158 174
634060 0 45
634060 158 174
634080 7 11
634080 87 108
634080 0 45
634100 7 11
634100 0 45
634140 47 73
634140 41 46
634140 0 45
634140 7 11
634140 155 178
634160 0 45
634160 155 178
634180 7 11
634180 0 45
634180 158 174
634180 155 178
634200 47 73
634200 0 45
634220 0 45
634240 40 71
634260 47 73
634260 40 71
634260 87 108
634280 47 73
634280 40 71
634280 87 108
634300 47 73
634300 30 42
634320 47 73
634340 47 73
634340 41 46
634340 0 45
634340 155 178
634340 155 177
634360 47 73
634360 155 177
634360 155 178
634380 47 73
634380 155 177
634380 24 29
634380 155 178
634400 155 178
634420 47 73
634420 44 61
634420 24 29
634420 14 60
634420 155 178
634440 47 73
634440 24 29
634440 155 178
634460 47 73
634460 24 29
634500 47 73
634520 47 73
634540 158 174
634560 153 163
634560 47 73
634560 158 174
634580 47 73
634580 158 174
634600 47 73
634600 30 42
634600 158 174
634620 153 163
634620 47 73
634620 158 174
634640 47 73
634640 29 42
634640 14 60
634640 7 11
634640 158 174
634660 47 73
634660 14 60
634660 7 11
634660 158 174
634680 47 73
634680 41 46
634680 158 174
634700 14 60
634700 47 73
634700 41 46
634720 14 60
634720 41 46
634720 0 45
634740 47 73
634760 47 73
634780 21 70
634780 47 73
634780 0 45
634780 158 174
634800 47 73
634800 0 45
634800 158 174
634820 21 70
634820 47 73
634820 0 45
634820 158 174
634840 47 73
634840 46 60
634840 0 45
634840 158 174
634860 47 73
634860 46 60
634860 158 174
634880 77 110
634900 47 73
634900 46 60
634920 79 145
634920 47 73
634920 77 110
634920 46 60
634940 47 73
634940 0 45
634940 65 73
634940 46 60
634940 77 110
634940 87 108
634960 0 45
634960 158 174
634960 155 178
634980 119 127
634980 0 45
634980 115 119
634980 47 73
634980 30 42
634980 155 178
634980 44 61
635000 47 73
635000 0 45
635000 115 119
635000 65 73
635000 46 60
635000 14 1
635000 79 90
635000 153 174
635000 44 61
635020 0 45
635020 65 73
635020 14 60
635020 46 60
635020 158 174
635020 155 178
635020 153 174
635040 119 127
635040 47 73
635040 115 119
635040 65 73
635040 14 60
635040 7 11
635040 62 74
635040 153 174
635040 77 110
635060 21 41
635060 119 127
635060 29 47
635060 115 119
635060 65 73
635060 24 29
635060 14 60
635060 46 60
635060 47 60
635060 47 1
635060 153 174
635060 163 174
635060 77 110
635080 119 127
635080 21 41
635080 29 74
635080 6 42
635080 65 73
635080 163 173
635080 151 155
635080 46 60
635080 165 179
635080 24 29
635080 153 174
635080 47 62
635080 25 53
635100 69 162
635100 14 62
635100 65 73
635100 153 174
635100 24 60
635100 14 25
635100 47 74
635100 173 175
635100 165 175
635100 177 178
635100 24 30
635100 21 25
635100 158 174
635100 47 71
635100 29 52
635100 10 59
635100 24 52
635100 24 29
635100 25 60
635100 77 110
635120 153 158
635120 29 60
635120 9 175
635120 35 175
635120 65 73
635120 24 45
635120 49 65
635120 102 114
635120 158 174
635120 153 174
635120 77 110
635120 14 62
635120 51 72
635140 149 165
635140 79 81
635140 47 71
635140 153 158
635140 40 71
635140 65 73
635140 102 114
635140 31 51
635140 51 72
635160 149 152
635160 51 72
635160 65 73
635160 149 162
635160 7 11
635160 149 173
635160 40 47
635160 46 60
635160 160 175
635160 102 114
635160 42 71
635180 30 71
635180 102 114
635180 46 60
635180 41 44
635180 21 42
635180 42 71
635200 119 127
635200 24 29
635200 102 114
635200 46 60
635200 21 42
635200 7 31
635220 38 149
635220 24 29
635220 30 71
635220 102 114
635220 21 42
635220 7 31
635240 37 42
635240 30 71
635240 102 114
635240 46 60
635240 158 174
635240 56 58
635240 21 42
635240 39 56
635260 102 114
635260 46 60
635260 43 26
635260 56 58
635260 39 56
635280 9 38
635280 102 114
635280 77 110
635300 7 11
635300 149 173
635300 102 114
635300 56 69
635300 21 60
635320 102 114
635340 96 102
635340 102 114
635360 102 114
635380 149 173
635380 102 114
635380 49 73
635380 1 65
635400 149 165
635400 30 71
635400 105 115
635400 7 11
635400 102 114
635400 46 60
635400 41 44
635400 48 161
635400 21 42
635420 119 120
635420 30 71
635420 102 114
635420 46 60
635420 41 44
635420 21 42
635440 93 118
635440 102 114
