111480 120 211
111480 123 137
111480 128 141
111480 128 202
111480 137 143
111480 140 201
111480 142 216
111480 147 202
111480 154 162
111480 154 176
111480 188 197
111500 1 3
111500 5 6
111500 6 22
111500 9 11
111500 12 100
111500 13 20
111500 13 43
111500 18 34
111500 29 61
111500 56 68
111500 56 137
111500 57 64
111500 57 116
111500 59 69
111500 60 126
111500 68 137
111500 74 241
111500 78 230
111500 82 83
111500 82 228
111500 94 104
111500 102 112
111500 103 160
111500 106 160
111500 108 146
111500 114 235
111500 120 204
111500 120 211
111500 128 147
111500 137 145
111500 141 177
111500 141 232
111500 148 192
111500 170 192
111500 171 197
111500 192 201
111520 3 29
111520 5 6
111520 9 11
111520 13 23
111520 18 34
111520 23 43
111520 26 67
111520 29 61
111520 59 69
111520 59 116
111520 60 109
111520 65 137
111520 66 72
111520 68 137
111520 76 79
111520 78 230
111520 80 234
111520 82 83
111520 82 228
111520 89 238
111520 96 146
111520 97 104
111520 99 104
111520 101 104
111520 103 160
111520 104 160
111520 106 160
111520 114 235
111520 116 145
111520 120 204
111520 120 211
111520 128 194
111520 129 142
111520 134 188
111520 137 145
111520 140 202
111520 143 188
111520 170 192
111520 170 197
111520 197 201
111520 215 216
111540 1 8
111540 3 29
111540 5 22
111540 12 23
111540 13 23
111540 13 43
111540 29 61
111540 34 100
111540 56 65
111540 56 68
111540 56 137
111540 58 116
111540 59 145
111540 60 109
111540 64 135
111540 64 145
111540 65 137
111540 66 72
111540 66 135
111540 67 70
111540 68 137
111540 76 79
111540 78 230
111540 80 234
111540 82 83
111540 82 228
111540 89 238
111540 95 107
111540 95 112
111540 97 104
111540 102 112
111540 104 113
111540 106 160
111540 114 235
111540 120 204
111540 120 211
111540 128 194
111540 131 182
111540 134 188
111540 135 145
111540 141 188
111540 141 194
111540 141 232
111540 142 216
111540 165 175
111540 170 201
111540 215 216
111560 1 5
111560 3 29
111560 3 61
111560 5 7
111560 7 19
111560 7 67
111560 9 26
111560 18 34
111560 20 23
111560 22 71
111560 29 61
111560 56 68
111560 56 137
111560 57 62
111560 58 135
111560 60 109
111560 64 66
111560 65 137
111560 66 68
111560 67 150
111560 68 137
111560 69 116
111560 70 150
111560 74 241
111560 76 79
111560 82 205
111560 89 238
111560 95 107
111560 95 112
111560 95 169
111560 96 108
111560 97 104
111560 102 112
111560 106 160
111560 120 204
111560 120 211
111560 131 182
111560 131 210
111560 133 177
111560 138 226
111560 140 143
111560 140 170
111560 141 177
111560 143 210
111560 165 175
111560 171 232
111560 201 210
111560 201 232
111560 210 232
111580 3 29
111580 3 61
111580 6 22
111580 7 67
111580 10 26
111580 13 43
111580 18 34
111580 21 67
111580 22 71
111580 29 61
111580 55 135
111580 55 145
111580 56 65
111580 57 62
111580 60 109
111580 60 126
111580 62 72
111580 69 116
111580 74 241
111580 76 78
111580 82 205
111580 89 238
111580 94 104
111580 95 107
111580 96 115
111580 97 104
111580 102 112
111580 103 160
111580 114 235
111580 120 204
111580 131 140
111580 131 182
111580 131 197
111580 140 143
111580 140 148
111580 154 163
111580 154 176
111580 174 178
111580 201 202
111580 202 232
111580 215 216
111600 3 70
111600 5 7
111600 5 8
111600 6 22
111600 7 67
111600 9 71
111600 10 26
111600 13 43
111600 20 23
111600 26 71
111600 57 62
111600 57 137
111600 58 62
111600 58 68
111600 59 69
111600 59 116
111600 59 145
111600 60 126
111600 65 137
111600 68 137
111600 69 116
111600 72 145
111600 74 241
111600 76 79
111600 79 90
111600 82 205
111600 89 238
111600 94 104
111600 95 107
111600 96 146
111600 98 146
111600 102 112
111600 103 160
111600 114 235
111600 120 204
111600 120 211
111600 128 201
111600 131 170
111600 131 197
111600 141 147
111600 170 197
111600 188 210
111600 210 232
111620 1 19
111620 7 11
111620 7 150
111620 9 71
111620 10 26
111620 13 43
111620 15 18
111620 16 34
111620 22 71
111620 22 195
111620 24 34
111620 26 71
111620 55 57
111620 55 116
111620 55 135
111620 55 197
111620 56 65
111620 57 65
111620 57 135
111620 59 145
111620 60 116
111620 62 64
111620 66 109
111620 74 241
111620 78 83
111620 78 230
111620 82 205
111620 89 238
111620 94 104
111620 95 107
111620 96 146
111620 97 104
111620 102 112
111620 103 160
111620 114 235
111620 120 204
111620 129 142
111620 205 228
111620 215 216
111640 0 6
111640 1 3
111640 3 5
111640 3 19
111640 7 21
111640 7 67
111640 8 29
111640 15 18
111640 16 34
111640 26 70
111640 29 61
111640 34 55
111640 34 135
111640 55 100
111640 56 65
111640 56 68
111640 56 137
111640 58 68
111640 58 137
111640 60 116
111640 65 137
111640 67 150
111640 72 116
111640 74 241
111640 75 228
111640 78 83
111640 78 230
111640 80 234
111640 89 238
111640 97 104
111640 99 113
111640 100 135
111640 102 112
111640 103 160
111640 117 206
111640 120 204
111640 120 211
111640 123 137
111640 129 142
111640 163 168
111640 174 178
111640 205 228
111660 13 100
111660 16 24
111660 55 100
111660 56 58
111660 56 65
111660 56 68
111660 57 64
111660 58 68
111660 60 72
111660 60 116
111660 75 228
111660 75 238
111660 82 83
111660 97 104
111660 99 113
111660 102 112
111660 103 160
111660 116 126
111660 120 204
111660 120 211
111660 138 226
111660 205 228
111660 205 239
111660 228 239
111680 13 100
111680 16 23
111680 22 71
111680 56 65
111680 56 72
111680 57 64
111680 58 109
111680 59 60
111680 62 64
111680 65 137
111680 66 109
111680 66 121
111680 72 145
111680 76 229
111680 78 230
111680 96 146
111680 97 104
111680 98 169
111680 99 101
111680 99 113
111680 103 160
111680 109 121
111680 120 204
111680 123 137
111680 142 216
111680 154 163
111680 154 176
111680 205 228
111680 205 239
111700 8 61
111700 8 150
111700 15 18
111700 21 150
111700 22 71
111700 26 70
111700 26 71
111700 56 65
111700 56 116
111700 56 137
111700 59 116
111700 60 64
111700 65 68
111700 65 72
111700 65 116
111700 66 109
111700 67 150
111700 74 241
111700 78 230
111700 82 83
111700 94 104
111700 102 112
111700 103 160
111700 105 111
111700 109 121
111700 116 135
111700 117 206
111700 120 204
111700 120 211
111700 123 137
111700 129 142
111700 205 239
111700 228 238
111720 0 26
111720 7 21
111720 7 67
111720 9 61
111720 21 67
111720 22 71
111720 56 59
111720 56 68
111720 58 109
111720 59 137
111720 66 109
111720 66 121
111720 94 104
111720 97 104
111720 102 112
111720 103 160
111720 106 235
111720 108 169
111720 120 204
111720 120 211
111720 138 226
111720 142 216
111720 152 174
111720 152 176
111720 154 176
111720 165 168
111720 174 176
111720 205 239
111720 228 238
111740 0 61
111740 0 150
111740 1 11
111740 2 3
111740 3 19
111740 5 11
111740 7 21
111740 7 67
111740 8 61
111740 9 26
111740 9 70
111740 15 18
111740 16 20
111740 21 67
111740 22 71
111740 26 70
111740 56 59
111740 56 68
111740 56 137
111740 58 60
111740 59 68
111740 59 72
111740 59 137
111740 61 150
111740 62 137
111740 66 109
111740 78 230
111740 82 83
111740 94 104
111740 96 115
111740 97 104
111740 99 146
111740 108 169
111740 112 146
111740 120 204
111740 120 211
111740 126 137
111740 143 177
111740 152 155
111740 152 161
111740 154 176
111740 205 228
111740 228 238
111740 228 239
111760 0 9
111760 0 150
111760 1 11
111760 3 19
111760 7 67
111760 8 26
111760 8 61
111760 9 61
111760 12 13
111760 15 18
111760 19 67
111760 22 71
111760 24 39
111760 26 61
111760 26 67
111760 26 70
111760 57 58
111760 58 135
111760 58 137
111760 60 66
111760 60 109
111760 60 121
111760 66 109
111760 74 241
111760 82 228
111760 89 205
111760 89 238
111760 96 115
111760 97 104
111760 102 112
111760 105 231
111760 108 169
111760 109 116
111760 113 146
111760 120 204
111760 120 211
111760 143 177
111760 167 175
111780 0 8
111780 0 9
111780 0 61
111780 1 11
111780 3 19
111780 5 11
111780 7 21
111780 7 67
111780 8 61
111780 8 70
111780 12 13
111780 12 15
111780 12 100
111780 16 20
111780 22 71
111780 26 70
111780 56 64
111780 56 126
111780 57 137
111780 60 66
111780 60 121
111780 62 64
111780 66 135
111780 69 137
111780 74 241
111780 78 230
111780 82 228
111780 89 205
111780 114 146
111780 120 204
111780 125 175
111780 135 137
111780 143 177
111780 162 175
111780 163 176
111780 166 178
111800 3 7
111800 3 19
111800 3 150
111800 5 11
111800 6 29
111800 7 67
111800 7 150
111800 8 9
111800 8 61
111800 9 11
111800 12 71
111800 15 29
111800 18 23
111800 22 71
111800 26 70
111800 57 145
111800 58 135
111800 60 66
111800 60 121
111800 62 109
111800 66 109
111800 66 135
111800 67 150
111800 80 234
111800 89 205
111800 95 107
111800 96 108
111800 109 126
111800 114 146
111800 120 204
111800 120 211
111800 129 142
111800 142 216
111800 143 177
111800 166 178
111800 215 216
111820 2 3
111820 2 34
111820 3 12
111820 3 19
111820 3 67
111820 5 11
111820 7 8
111820 7 67
111820 7 150
111820 8 15
111820 8 61
111820 9 34
111820 11 12
111820 12 15
111820 15 21
111820 18 23
111820 21 150
111820 22 29
111820 26 70
111820 58 135
111820 60 116
111820 66 135
111820 78 230
111820 80 234
111820 89 205
111820 95 107
111820 96 146
111820 99 107
111820 99 112
111820 103 160
111820 106 114
111820 114 235
111820 120 204
111820 143 177
111820 154 176
111820 155 175
111820 161 172
111820 161 176
111820 215 216
111840 1 8
111840 3 19
111840 5 11
111840 7 67
111840 8 61
111840 12 15
111840 15 113
111840 16 18
111840 21 150
111840 22 29
111840 29 61
111840 34 43
111840 57 145
111840 58 135
111840 60 116
111840 66 135
111840 68 116
111840 69 72
111840 76 229
111840 78 230
111840 80 89
111840 89 234
111840 89 238
111840 95 112
111840 103 160
111840 106 160
111840 106 231
111840 114 235
111840 120 204
111840 120 211
111840 154 176
111840 155 175
111840 163 176
111840 166 180
111840 180 181
111860 8 61
111860 12 15
111860 13 23
111860 16 23
111860 58 135
111860 78 83
111860 78 230
111860 80 234
111860 89 238
111860 96 146
111860 99 113
111860 101 113
111860 103 113
111860 103 160
111860 106 160
111860 114 235
111860 120 204
111860 120 211
111860 128 140
111860 129 142
111860 155 175
111860 161 165
111860 166 181
111860 194 201
111860 205 237
111880 6 67
111880 7 11
111880 7 21
111880 7 22
111880 12 41
111880 15 24
111880 15 41
111880 20 23
111880 66 135
111880 67 150
111880 72 126
111880 74 241
111880 78 83
111880 80 234
111880 89 238
111880 97 104
111880 99 101
111880 99 113
111880 103 160
111880 106 160
111880 106 231
111880 114 235
111880 120 204
111880 120 211
111880 125 159
111880 128 140
111880 128 194
111880 129 142
111880 131 132
111880 131 148
111880 131 201
111880 134 194
111880 140 194
111880 153 157
111880 154 168
111880 158 210
111880 160 231
111880 162 163
111880 162 174
111880 163 174
111880 166 181
111880 170 197
111880 171 192
111880 177 197
111880 180 181
111880 197 210
111880 205 237
111900 7 67
111900 8 9
111900 9 19
111900 12 15
111900 19 67
111900 21 61
111900 21 71
111900 23 32
111900 56 62
111900 56 68
111900 67 71
111900 67 150
111900 68 116
111900 72 109
111900 72 145
111900 76 229
111900 78 230
111900 80 87
111900 80 234
111900 80 238
111900 87 234
111900 89 238
111900 96 115
111900 106 160
111900 106 231
111900 109 126
111900 114 235
111900 117 206
111900 120 204
111900 120 211
111900 128 134
111900 128 140
111900 128 194
111900 129 142
111900 133 141
111900 134 194
111900 140 194
111900 142 216
111900 143 158
111900 143 188
111900 147 182
111900 148 171
111900 152 168
111900 158 188
111900 170 197
111900 172 180
111900 177 182
111900 177 188
111900 177 202
111900 180 181
111900 201 232
111900 205 237
111920 0 10
111920 14 23
111920 16 20
111920 16 23
111920 64 121
111920 66 135
111920 78 230
111920 80 234
111920 89 238
111920 99 112
111920 99 113
111920 102 112
111920 105 231
111920 106 114
111920 106 231
111920 114 235
111920 120 204
111920 120 211
111920 128 194
111920 129 142
111920 134 140
111920 140 143
111920 146 160
111920 201 232
111920 215 216
111940 11 150
111940 14 23
111940 15 20
111940 15 43
111940 16 18
111940 16 20
111940 56 68
111940 56 116
111940 58 121
111940 60 116
111940 64 66
111940 64 135
111940 66 137
111940 67 150
111940 72 121
111940 80 234
111940 97 104
111940 99 112
111940 106 231
111940 114 235
111940 120 204
111940 120 211
111940 133 141
111940 142 216
111940 143 201
111940 143 232
111940 152 161
111940 201 232
111940 205 237
111960 10 26
111960 14 23
111960 56 116
111960 57 109
111960 58 121
111960 58 137
111960 59 64
111960 60 137
111960 65 69
111960 66 135
111960 78 83
111960 78 230
111960 80 234
111960 89 238
111960 91 229
111960 95 107
111960 97 104
111960 102 112
111960 108 146
111960 109 126
111960 114 235
111960 117 206
111960 120 204
111960 120 211
111960 125 155
111960 128 192
111960 128 194
111960 128 197
111960 133 141
111960 143 158
111960 152 154
111960 152 166
111960 165 172
111960 172 174
111960 192 194
111960 194 197
111960 197 232
111960 201 232
111960 205 237
111980 2 29
111980 14 23
111980 55 57
111980 56 60
111980 56 68
111980 56 116
111980 58 121
111980 58 137
111980 60 66
111980 60 68
111980 60 116
111980 65 69
111980 78 90
111980 79 205
111980 91 229
111980 99 146
111980 102 112
111980 114 235
111980 117 206
111980 120 204
111980 120 211
111980 121 137
111980 125 173
111980 128 170
111980 128 194
111980 129 142
111980 131 210
111980 132 171
111980 143 158
111980 152 166
111980 152 167
111980 152 180
111980 154 156
111980 154 163
111980 154 178
111980 161 162
111980 161 163
111980 163 168
111980 163 178
111980 165 180
111980 167 172
111980 168 178
111980 170 194
111980 171 210
111980 192 197
111980 201 232
112000 14 23
112000 56 58
112000 56 60
112000 56 116
112000 56 121
112000 58 60
112000 58 68
112000 58 116
112000 60 116
112000 65 69
112000 68 121
112000 76 229
112000 80 87
112000 89 238
112000 91 229
112000 106 231
112000 108 169
112000 114 235
112000 117 206
112000 120 204
112000 120 211
112000 121 137
112000 123 137
112000 125 173
112000 128 192
112000 132 140
112000 132 182
112000 143 158
112000 148 182
112000 152 155
112000 152 180
112000 154 156
112000 155 167
112000 161 162
112000 201 232
112000 205 237
112000 215 216
112020 14 16
112020 14 20
112020 14 23
112020 16 20
112020 16 23
112020 56 116
112020 64 72
112020 64 137
112020 65 69
112020 72 109
112020 78 83
112020 79 89
112020 82 83
112020 95 112
112020 96 115
112020 99 112
112020 99 113
112020 103 231
112020 114 235
112020 116 121
112020 120 204
112020 120 211
112020 125 175
112020 131 148
112020 132 148
112020 152 174
112020 153 168
112020 154 156
112020 154 172
112020 155 165
112020 155 167
112020 155 176
112020 157 172
112020 157 174
112020 159 178
112020 160 231
112020 161 162
112020 161 175
112020 163 178
112020 164 175
112020 165 180
112020 166 175
112020 168 178
112020 171 192
112020 172 174
112020 188 192
112020 205 237
112020 215 216
112020 228 238
112040 14 20
112040 16 20
112040 16 23
112040 56 68
112040 64 109
112040 65 69
112040 72 135
112040 74 234
112040 76 234
112040 78 83
112040 78 230
112040 89 228
112040 89 239
112040 95 107
112040 95 112
112040 106 231
112040 114 235
112040 116 121
112040 120 204
112040 120 211
112040 128 171
112040 128 192
112040 128 197
112040 135 137
112040 152 157
112040 153 154
112040 154 172
112040 154 174
112040 158 201
112040 159 176
112040 161 162
112040 161 175
112040 162 175
112040 164 166
112040 165 180
112040 166 175
112040 170 197
112040 171 192
112040 188 201
112040 201 232
112040 205 237
112060 14 20
112060 14 23
112060 15 20
112060 20 35
112060 55 57
112060 56 68
112060 58 137
112060 64 109
112060 66 121
112060 66 135
112060 67 150
112060 72 135
112060 72 137
112060 76 234
112060 78 83
112060 78 230
112060 89 205
112060 89 239
112060 89 241
112060 95 107
112060 95 112
112060 102 112
112060 114 235
112060 116 121
112060 120 204
112060 120 211
112060 121 135
112060 125 173
112060 135 137
112060 140 197
112060 152 157
112060 154 163
112060 154 174
112060 159 167
112060 159 168
112060 161 175
112060 163 168
112060 164 166
112060 167 176
112060 168 178
112060 171 192
112060 177 202
112060 188 232
112060 201 232
112060 205 237
112060 228 234
112080 8 19
112080 14 16
112080 14 23
112080 16 23
112080 16 30
112080 20 35
112080 65 69
112080 66 121
112080 66 135
112080 72 135
112080 72 137
112080 83 234
112080 89 241
112080 91 234
112080 99 113
112080 101 113
112080 102 112
112080 103 111
112080 104 111
112080 108 169
112080 114 235
112080 116 121
112080 117 206
112080 120 211
112080 121 135
112080 125 173
112080 128 171
112080 128 192
112080 129 142
112080 134 170
112080 135 137
112080 142 216
112080 154 156
112080 155 180
112080 160 231
112080 163 174
112080 164 166
112080 165 180
112080 168 176
112080 168 178
112080 171 192
112080 171 194
112080 171 210
112080 182 210
112080 188 201
112080 192 194
112080 205 237
112080 228 234
112100 56 116
112100 60 116
112100 60 135
112100 66 121
112100 66 135
112100 72 137
112100 82 83
112100 87 234
112100 89 241
112100 95 107
112100 95 112
112100 102 112
112100 108 169
112100 120 204
112100 120 211
112100 121 135
112100 128 192
112100 132 171
112100 132 210
112100 134 170
112100 134 197
112100 140 194
112100 154 156
112100 160 231
112100 164 166
112100 171 210
112100 172 173
112100 205 237
112100 205 239
112120 11 22
112120 14 23
112120 55 109
112120 56 137
112120 66 135
112120 72 137
112120 82 83
112120 87 239
112120 89 205
112120 89 241
112120 91 228
112120 95 107
112120 95 112
112120 96 115
112120 97 104
112120 102 112
112120 116 135
112120 120 204
112120 120 211
112120 121 135
112120 125 175
112120 128 192
112120 132 210
112120 135 137
112120 138 226
112120 140 194
112120 143 158
112120 143 201
112120 143 232
112120 158 201
