345000 8 40
345000 8 64
345000 8 65
345000 9 68
345000 14 61
345000 18 22
345000 19 65
345000 19 44
345000 19 64
345000 22 28
345000 22 61
345000 22 42
345000 22 40
345000 22 47
345000 23 42
345000 28 69
345000 37 40
345000 42 69
345000 42 54
345000 43 69
345000 47 65
345000 56 69
345000 58 65
345000 61 69
345300 2 61
345300 4 12
345300 4 54
345300 7 43
345300 7 39
345300 8 47
345300 8 64
345300 8 14
345300 8 43
345300 8 13
345300 9 58
345300 9 68
345300 9 69
345300 9 39
345300 12 63
345300 12 39
345300 12 58
345300 12 55
345300 12 19
345300 19 44
345300 19 64
345300 19 65
345300 22 40
345300 22 61
345300 22 28
345300 22 47
345300 22 54
345300 23 42
345300 23 58
345300 28 69
345300 28 50
345300 37 40
345300 39 47
345300 39 40
345300 39 69
345300 39 44
345300 42 69
345300 43 69
345300 43 63
345300 47 58
345300 47 57
345300 50 69
345300 50 54
345300 54 58
345300 56 69
345300 61 69
345300 68 69
345600 4 54
345600 4 22
345600 4 12
345600 4 10
345600 4 50
345600 4 46
345600 7 65
345600 8 47
345600 8 64
345600 8 65
345600 8 9
345600 9 68
345600 9 39
345600 9 46
345600 10 28
345600 12 63
345600 12 58
345600 14 46
345600 14 35
345600 18 22
345600 19 65
345600 20 35
345600 22 54
345600 22 61
345600 22 47
345600 22 40
345600 22 28
345600 22 42
345600 22 35
345600 23 42
345600 37 40
345600 39 47
345600 42 69
345600 43 63
345600 43 69
345600 46 50
345600 47 58
345600 47 50
345600 50 54
345600 54 58
345600 56 69
345600 61 69
345900 4 46
345900 6 13
345900 8 47
345900 8 65
345900 8 9
345900 8 64
345900 9 39
345900 10 28
345900 10 46
345900 12 58
345900 13 46
345900 13 15
345900 14 35
345900 14 46
345900 15 54
345900 15 44
345900 18 22
345900 19 44
345900 19 65
345900 20 35
345900 22 61
345900 22 47
345900 22 28
345900 22 40
345900 22 54
345900 22 35
345900 39 69
345900 39 47
345900 39 44
345900 39 40
345900 42 69
345900 43 69
345900 46 50
345900 46 54
345900 47 58
345900 47 50
345900 50 69
345900 50 54
345900 54 58
345900 61 69
345900 68 69
346200 4 46
346200 4 12
346200 8 64
346200 8 9
346200 8 47
346200 9 39
346200 9 10
346200 9 56
346200 10 46
346200 10 28
346200 10 37
346200 12 58
346200 13 46
346200 13 15
346200 14 46
346200 14 35
346200 15 54
346200 15 44
346200 18 22
346200 18 40
346200 19 65
346200 19 44
346200 19 61
346200 19 64
346200 20 35
346200 22 61
346200 22 35
346200 22 28
346200 23 56
346200 35 56
346200 37 40
346200 39 44
346200 42 56
346200 46 50
346200 46 54
346200 50 54
346200 50 56
346200 54 58
346200 56 69
346200 61 64
346200 68 69
346500 2 19
346500 2 12
346500 2 54
346500 4 12
346500 8 47
346500 8 64
346500 8 9
346500 8 12
346500 9 39
346500 9 34
346500 10 28
346500 10 46
346500 12 15
346500 12 50
346500 13 15
346500 13 46
346500 13 42
346500 14 35
346500 14 46
346500 15 54
346500 15 44
346500 15 28
346500 18 22
346500 18 54
346500 19 61
346500 19 44
346500 19 64
346500 20 35
346500 22 47
346500 23 40
346500 35 56
346500 35 42
346500 39 44
346500 39 47
346500 47 50
346500 54 58
346500 61 64
346500 68 69
346800 0 22
346800 0 35
346800 2 19
346800 2 54
346800 2 12
346800 2 10
346800 4 12
346800 4 39
346800 8 64
346800 8 9
346800 8 58
346800 8 50
346800 8 10
346800 9 50
346800 10 46
346800 10 28
346800 10 44
346800 10 15
346800 12 15
346800 14 46
346800 14 35
346800 14 56
346800 14 64
346800 15 44
346800 15 54
346800 15 39
346800 18 22
346800 19 44
346800 19 64
346800 20 35
346800 20 50
346800 20 64
346800 22 47
346800 22 28
346800 23 40
346800 39 44
346800 39 54
346800 46 50
346800 46 47
346800 47 58
346800 50 54
346800 50 58
346800 50 64
346800 54 58
347100 0 35
347100 0 2
347100 2 10
347100 2 12
347100 2 19
347100 2 54
347100 2 58
347100 4 39
347100 4 12
347100 8 58
347100 8 10
347100 8 64
347100 8 9
347100 8 19
347100 10 28
347100 10 15
347100 10 46
347100 10 44
347100 10 22
347100 12 15
347100 12 14
347100 14 64
347100 14 46
347100 14 35
347100 14 56
347100 15 54
347100 15 28
347100 15 39
347100 15 44
347100 19 44
347100 19 64
347100 20 35
347100 20 50
347100 20 64
347100 20 27
347100 22 47
347100 28 58
347100 35 64
347100 39 54
347100 46 47
347100 46 64
347100 50 64
347100 50 58
347100 54 58
347400 2 19
347400 2 12
347400 2 54
347400 2 10
347400 2 46
347400 2 4
347400 2 23
347400 4 12
347400 4 39
347400 4 28
347400 8 9
347400 8 19
347400 8 58
347400 8 23
347400 9 28
347400 9 73
347400 9 57
347400 12 15
347400 12 46
347400 14 46
347400 14 64
347400 15 44
347400 15 39
347400 15 54
347400 19 44
347400 20 50
347400 20 64
347400 20 35
347400 20 27
347400 22 28
347400 28 58
347400 28 46
347400 39 54
347400 46 64
347400 46 47
347400 50 54
347400 50 58
347400 54 58
347700 2 4
347700 2 58
347700 2 54
347700 2 46
347700 4 28
347700 4 12
347700 4 20
347700 8 58
347700 8 19
347700 8 9
347700 8 10
347700 8 64
347700 8 12
347700 8 21
347700 9 28
347700 9 73
347700 10 44
347700 12 15
347700 12 14
347700 12 46
347700 12 21
347700 12 39
347700 14 64
347700 15 54
347700 15 39
347700 15 44
347700 19 47
347700 19 50
347700 20 35
347700 20 64
347700 20 50
347700 20 28
347700 20 47
347700 20 39
347700 21 29
347700 22 47
347700 39 54
347700 44 47
347700 46 64
347700 47 56
347700 50 58
347700 54 58
